time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0027405969466718e-12	0.9999999999777912	5.013697034882791e-13	-0.03700516762634058	0.32913940295099325	0.023604378478012188	0.018281261492994694	0.0229281846850846	-0.007190602933722491	0.015717443825620854	0.016663455591947682
-29	7.692776246154778e-12	0.9999999999919782	3.8463845022538016e-12	0.00782383403050723	0.3545791858111534	0.02408249522188799	0.022747589872216544	0.009339892635703957	-0.017235417605494085	0.01567652697117622	0.015713120525855138
-28	8.135452598734626e-08	0.9999999134611894	4.067726299921616e-08	-0.00464815672663791	0.2702307389263561	0.023897759871143866	0.021629515793305836	-0.0024461287383684954	-0.0050861421505398316	0.015599338080017702	0.01554402809699917
-27	0.0021073673248379414	0.9975171931036441	0.0010540433359129558	0.0029120115288349116	0.1567939425431153	0.017675544078516913	0.03029795740798407	0.0033749525386699668	0.02445827544113718	0.014072019057885032	0.015841163270803114
-26	9.516738615770114e-12	0.9996882670987172	4.759852561792339e-12	-0.10965538169707353	0.07834878684063498	0.018320367867039226	0.02096779978781868	-0.002478286285691575	-0.019504588953256918	0.016684198244373186	0.015246319797815423
-25	0.5274636078184717	0.5758774710473387	0.29796315124605943	0.0150405350499058	-0.0004893722165888768	0.019990864848676782	0.029863927338800517	-0.01260399115329639	-0.04272294929624716	0.015997355293925656	0.015669155202058162
-24	7.841151467034855e-05	0.9999605905328546	3.920575733937493e-05	0.03286830853921052	0.16213262573969472	0.017083506410019732	0.021934553002319647	-0.03222093677978099	-0.06989653421099166	0.017194477917220462	0.018328635576625636
-23	1.0668954705935434e-11	0.9999999953597639	5.334477424394948e-12	-0.10698474170134822	0.16285842088078756	0.024448596856718328	0.018498722590453865	-0.009899071860731492	-0.0673279623113773	0.015566687703775067	0.019163032487331737
-22	6.0507558636168545e-06	0.9999775445593915	3.025377945407516e-06	-0.037353894697173054	0.16428443680364058	0.02887795053608384	0.020972545638654333	0.00015528920872138585	-0.025155374943239453	0.01521783631137077	0.014860545773227055
-21	6.988513987968673e-07	0.9974613851604921	3.502830098073388e-07	-0.06043733083380883	0.06429672190604921	0.01939746466233108	0.02220265915163289	0.006791749759166061	-0.017644810534210825	0.013117101396928562	0.015227677129521397
-20	0.023986905110281318	0.9659363435436462	0.012014850315744327	-0.013034891555480774	0.060924340991629675	0.032878772619458846	0.022471735168771205	-0.0007452013204518282	-0.0247317510705025	0.015392880055771597	0.014970991290839415
-19	0.004404334363280511	0.9951968137250652	0.0022022793934247335	-0.02007608023813596	0.07473132018868923	0.026536799982909413	0.01597018518520974	-0.017180244089897285	-0.018915168662899825	0.015309514558627774	0.015269782565731905
-18	3.529688013340439e-09	0.9999996402986736	1.7648440510676705e-09	-0.0851597001256881	0.1535846337862887	0.02534483550501256	0.020160733362772774	-0.0031788621687667768	-0.01906894962718275	0.015467738682204264	0.01715588810664451
