time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.546477090872746e-06	0.9979300844651062	1.776696829179887e-06	-0.013375829847443838	0.08308481773227376	0.026032505276314066	0.02697865610037558	0.06001742892351086	-0.015181934696024548	0.018103469408781225	0.015031853238906105
-29	5.149480972139819e-22	0.8256019445112737	3.118621984693171e-22	-0.21124122079952118	0.030476751672484315	0.02020075063951152	0.03687494946448895	0.07818303440204467	-0.0080995768393497	0.018993767191437118	0.01406442202373904
-28	4.987279426822649e-11	0.9921783643920923	2.5132888843864695e-11	-0.12966538707265107	0.11730320805342273	0.029667717426557813	0.0365492520231505	0.048367196728766396	0.01183794564047139	0.01662031949143594	0.01606334761047812
-27	4.882783256943337e-12	0.0017979465850736047	1.250434444271411e-09	-0.13897354826347277	-0.04613789408363563	0.02142929976576461	0.03423015761268	0.04992125815728718	0.07623897123350581	0.019093803677398952	0.016788970942092037
-26	7.514873476581221e-11	1.9170758839083048e-07	0.00018360388346448637	-0.0887277917396466	-0.09731317569959406	0.023344804233187924	0.030148670224392573	0.029425976840955905	0.09611904109310064	0.0196597840059222	0.01921591644365285
-25	0.0001214596359122567	0.07695366761410455	0.0005331364883980241	-0.03993525435736676	0.015643765172749343	0.019531666124930597	0.042879021595745144	0.0429960023326956	0.07452549122733998	0.01799070023074654	0.018277335133236136
-24	0.0021187283641138817	0.9884456403842697	0.0010647230144988017	-0.029441301436981804	0.1369973421582429	0.03004379623705431	0.035329224458486255	0.005620029870144357	0.027108480122877116	0.01660996686083755	0.01616639716113972
-23	0.018712557735793476	0.009370051969521951	0.9857885659395673	0.020630578044577203	0.07887484325099899	0.023943045859109658	0.028681170037357148	-0.07742031861548719	0.05690390467855546	0.019175728575098104	0.018415253927771442
-22	0.002255470523641516	0.0011277382770151286	0.9983927927385516	0.04358285290561799	0.12061034329769	0.02928362805482018	0.030629192640055976	-0.14497147968968946	0.10082647150610777	0.01791801207760734	0.01906253092230338
-21	2.7157377379202225e-11	1.3578692319457882e-11	0.9999997464105521	0.06797193820482181	-0.0017298959597833847	0.031881383054239106	0.019657533622411384	-0.1706232527417089	0.06043972906854905	0.02291885390994225	0.014602883529457693
-20	3.477260245601357e-20	1.746113201353737e-20	0.9999999999999913	0.11183932400515881	-0.10574618425265699	0.020442005355795632	0.01886082528814592	-0.22856901293236015	0.023479655340121145	0.02278644042572287	0.015450523267638011
-19	4.781217628225197e-11	2.3906092932680747e-11	0.9999999998086131	0.10179123157398076	-0.04371232983181164	0.018880236027343306	0.030671041799744947	-0.24891227305554992	-0.0030957829633945617	0.021009328141082025	0.01418157814925294
-18	8.39988047734945e-15	4.20167860881038e-15	0.9999999999973626	0.1079999037901412	-0.06008370376660993	0.027743868536222523	0.024397004216162397	-0.225956384752676	-0.009477308737446892	0.020555944776479103	0.014428439955416622
-17	1.5474067527698791e-22	0.0	1.0	0.19207385643833505	-0.09501080071821492	0.019417561219003565	0.01732461278196755	-0.1793578655579204	0.009100972221196655	0.01701667726006851	0.014285508275470343
-16	1.7875673802404927e-07	8.937836896483059e-08	0.9999998754161898	0.15809429909544453	0.014540114262593575	0.021679131150266037	0.03639532586683934	-0.18925353562224065	-0.009006188356497517	0.018219217362571274	0.015378063493951741
-15	1.483770082382449e-06	7.418851033582137e-07	0.9999866878311868	-0.0036793794219394426	-0.09748368301620589	0.01804784342126977	0.029067209355839296	-0.15498323700793887	-0.041441560052158447	0.01748503203670245	0.016917269284933256
-14	4.234071106576764e-05	2.1170355566500565e-05	0.9999772118869148	0.034737117770958746	-0.016758614711772465	0.021654578444223985	0.013739818177552056	-0.17251551401963677	-0.050790769445256026	0.01819619881775192	0.01803156506193105
-13	8.983552567848143e-05	0.5917315959918291	7.389006781836559e-05	-0.20223583332432823	-0.05840214926038913	0.019629853991717107	0.02809217181180172	-0.12757479794996113	-0.06747624151397486	0.0158489471174831	0.015690379577810467
-12	0.002110213723458916	0.009943001580411217	0.07840559303956067	-0.179830804476804	-0.09776251040511173	0.018739978252775933	0.027924261612999993	-0.14737735740156038	-0.038129058831399595	0.016982004941865893	0.015269888346329339
-11	0.1807285466891331	0.09218319798414142	0.8275947522859087	-0.08767854603718439	-0.020670003776013433	0.017098283648976892	0.029832742623388593	-0.1370133616433261	-0.02862531483307385	0.015367194612707118	0.014539994537856977
-10	0.06485473566536004	0.03244873548154046	0.954420404690454	-0.04900879013444707	-0.024157827585008305	0.023234652424888463	0.028832195639722204	-0.14980515867457564	-0.04380649752974459	0.01682194383421934	0.014569890251716807
-9	0.012173867862428873	0.9938437913899857	0.0060869339687555715	-0.011195993093401205	0.07280229798663022	0.023971020998905107	0.016703537899590885	-0.07992457796243359	-0.08129966493798312	0.01486790234208358	0.015386834675801505
-8	0.002704755803295366	0.9986259958410548	0.0013523785052070025	0.00857828436654353	0.1389861756712644	0.022433918190415778	0.02745606506048799	-0.051581547078295015	-0.05630437913153807	0.013446479625808009	0.014855826772444927
-7	0.09001271005031096	0.045006376935335414	0.9549292317573219	0.07841388686504545	0.046018912952400466	0.02141009928598437	0.023020399687013544	-0.07359387219294762	-0.045286724897962226	0.012574755013778378	0.016203215261632223
-6	0.005241094608072854	0.9898691979988921	0.002627160418643367	0.00964623131186237	0.06069290160966356	0.018346853560980255	0.019540121504193507	0.019672628199342904	-0.014361910458170962	0.016160462537030098	0.01564894637376367
-5	1.9673562906564646e-05	0.562391026822145	1.7393545162543524e-05	-0.05621376646301146	-0.028171594325960704	0.02557004486449338	0.019616758155778104	0.03361224518973185	-0.03225332456755197	0.016238275541890678	0.014032029565986467
-4	7.681101814422108e-05	0.4577574374633155	8.198191679200814e-05	-0.04580847311185526	-0.04684955106685963	0.021709432572655896	0.02478962851971325	0.03393052268277336	-0.044472310784959036	0.01744826221835547	0.015500704987425205
-3	3.4181836357414263e-06	0.6996923987306932	2.4249049535008255e-06	-0.007057289143797799	-0.0027283360244541935	0.019776450731711238	0.026783206026565726	0.09050884935202327	-0.01986785232719086	0.01772621097318905	0.015371486741119659
-2	0.05648054138701743	0.06504821109546143	0.30030210943606883	0.06514939214416694	-0.005034384720831913	0.014263838269637988	0.02435122684861135	0.06911088322138395	0.018532176968269504	0.018697992151301863	0.014633621746516065
-1	0.07439960777699318	0.05562039379531746	0.5279846282923835	0.0632483000830398	0.005248812896301663	0.021526515769836583	0.0254676223105765	0.05170358099098583	0.023577989212744944	0.014070135946069134	0.01180217200499303
0	9.84631247307828e-05	0.0	0.0	-0.029312755821264375	-0.017520047804237514	0.02474670295650034	0.025911132579788724	0.03608260714557572	0.059827235584689456	0.013802871280151572	0.01508826423035908
1	0.07902470933162575	0.04887650301631395	0.6766577520057612	0.00874944163465415	0.072736481115596	0.02018437470881144	0.019717557208574144	0.022079677181654076	0.04977370439249246	0.01429179521523373	0.016397254648837168
2	0.0005279858075180343	0.9981897661900593	0.0002640618114020516	0.07406084247821584	-0.007502568720209085	0.023095555787867858	0.02257141021501903	-0.03134381777759635	0.018139807473004914	0.013811746112509238	0.012855582493106527
3	1.3393868127546312e-10	0.6373066244646324	1.0507472979094249e-10	-0.016219081474331733	-0.11575007829627237	0.02182813556354416	0.022026785322250796	-0.025447786332187815	0.03143633389449821	0.01323436676988905	0.014102689738096558
4	0.0034316266978602406	0.007399557101754461	0.16309431801906946	-0.0004993352547255067	0.002730074124867509	0.019402659431773744	0.02995144108604392	0.04863048428027444	0.028032013774616	0.013870977056085773	0.014633401290091655
5	1.1433673748748792e-05	0.00022127454658267334	0.022950052459154574	-0.01975055869621589	0.024513957010075787	0.02241130952590679	0.016427637907765594	0.06425361432915047	0.0698242747970158	0.014674619217880713	0.015261916303955462
6	0.0018905481936656757	0.0044813518707704425	0.17278007533458867	0.03638145246196503	0.04025826320474287	0.021374977375057974	0.01676499436994735	0.09275103780374325	0.05929773365695823	0.017253762184343775	0.015986587752467894
7	0.0006292929616515316	0.0003683292077025601	0.8393521740020427	0.06664515710844185	0.09020744412015064	0.02011628668384193	0.01889303090244833	0.12302199471879964	0.0639785400322711	0.017411608237918062	0.01503640798205875
8	0.23642709041583307	0.13607256925829483	0.6528675018775192	0.12733079824327861	0.06240037104725715	0.02449731039288437	0.02540029591076844	0.12364671852050348	0.0289314935888668	0.017412603905649197	0.013341361090408833
9	0.00696936847016231	0.6800562276029085	0.004811070383961025	0.12731117416333862	-0.0036388742550032675	0.013320425578389753	0.026196135533892106	0.1147753494431353	0.04030705132853159	0.015802910302172242	0.01396692312273035
10	0.01630844075544328	0.9570618593854527	0.008206917107825602	0.15992270901931513	0.007103952530641356	0.01779903869004841	0.038036675560981746	0.09883431034509249	0.039531097410363564	0.014962660432177815	0.015285326943348077
11	0.17916027226161596	0.4958190813459246	0.12643260924165126	0.03077737373694266	0.0500209562496994	0.02294310669421584	0.021628261646673936	0.015298622165738176	0.05534087968256203	0.014976886775844755	0.014516754771071574
12	0.0001435503074389055	0.6120074962866321	0.0001142171292867947	-0.03305130490570664	-0.00586860061203905	0.027675781352160193	0.023068973966192317	-0.043676164106089675	0.07206978703676377	0.014974585324835704	0.015152972171599216
13	8.650918171174768e-05	0.9929531306095682	4.350930412457642e-05	-0.010689006659680785	0.007921376907900705	0.024914773894695413	0.01743513460409002	-0.09185401897173713	0.05188196309410378	0.01680521665430374	0.015934584544350573
14	7.439870814940579e-05	0.9993485502783217	3.7211509848096555e-05	0.015457046111541417	0.04713458054162703	0.028571930454796012	0.025143534987754824	-0.11168996645012397	0.08561017181765022	0.01663095277315771	0.01799536047434328
15	0.07284658171591653	0.935005948969449	0.03671281001155371	0.02626043676680881	0.05234198710307325	0.03018917655187389	0.02610903609625092	-0.06469914445166648	0.041330717743871946	0.017728162748394366	0.015459881466987282
16	0.29498342375422576	0.6057525629800458	0.17550812959656634	-0.02024866255451289	0.015415993326897807	0.0367195870801031	0.02784100696428782	-0.0628457607995419	0.004887410277581714	0.018558154483834594	0.013825069818222912
17	0.0003772942626740769	0.0827976124007804	0.001954388566346881	-0.09125264157249649	-0.09054525079895916	0.022782836383914797	0.03250037183383672	-0.05378151220052068	-0.006164868104429405	0.015861127816929686	0.01383282373400362
18	0.1850153782622295	0.4160608662285707	0.14448001498806762	-0.06568548230180928	-0.016383717751531846	0.02674914993526842	0.028257219694911448	-0.07761906457300732	-0.009151719125489469	0.01819218132020086	0.014494073359987184
19	0.0162756481293999	0.9888928512372499	0.008137843237050444	0.08697281446606539	0.03928125633514947	0.019419360066641307	0.032350908550889824	-0.04953185338284772	0.016169475736383568	0.01805671282807114	0.015673374278580697
20	2.314387710812473e-05	0.4952107392328091	2.2854765399016243e-05	-0.001706543618072895	-0.061731159391712066	0.03221980729234074	0.025333657573899885	-0.0023304483525923864	0.037460218918109855	0.020736915939826118	0.013968631015661273
21	0.039569341216749994	0.7048564874154541	0.024731735810342475	0.073181153028386	-0.0031293299662558983	0.02608007204252904	0.023783550612651753	0.045030349528813726	0.01993608211867165	0.019411530024486333	0.013651238787193723
22	1.1309299391345184e-05	5.755759449654755e-06	0.9810764091073069	0.03238251062224049	0.07364631049731406	0.029361074196939573	0.034176748649035894	0.1330657924614232	-0.010711774395351729	0.019933911745190713	0.014424656833036193
23	0.00021816718006290687	0.00010961614921793643	0.9929246719068694	0.030205930222913242	0.03875660971923553	0.02012345972151172	0.02129335053025046	0.07694041690598995	-0.036196348745757674	0.018528176699305583	0.01708727301202099
24	1.9669969967044615e-05	9.835189843091192e-06	0.9998993891078422	-0.016901408243088927	0.10385483083677778	0.026348776687372035	0.02560666781751934	0.018378501719560035	-0.03930860381428819	0.012488333515479151	0.015036160937354428
25	1.1002588873137988e-07	5.52875714924091e-08	0.9949901928786027	-0.08487984054653844	0.05132618208384584	0.0275279603069398	0.024912495553036814	0.019773352097925762	-0.03110729778257109	0.014702598150471294	0.016191640901946375
26	8.404462756745538e-18	6.9123260228603195e-18	0.6079329108540975	-0.20387152325191193	-0.00016519467605954075	0.022557841854275795	0.029726100986433864	0.04417324931851585	-0.009545381037799687	0.016913313832755905	0.01478036471770095
27	2.9112705713299486e-11	1.482286817894232e-11	0.9820156976656771	-0.2450227438114089	0.004160632202496613	0.033289100448630635	0.025015626561416746	-0.03642731423650335	-0.06229958971295746	0.017052917807678224	0.01644517275754757
28	2.258080443908335e-09	9.612339835264808e-08	0.01101945569437464	-0.24359361831700785	-0.12799388691478975	0.025576360219684912	0.033903552376146236	-0.0696587632854965	-0.03429997207288107	0.018709442637987315	0.018163937441324444
29	7.773239245246683e-16	2.0191692172802566e-10	1.84295993047846e-06	-0.25982586595481755	-0.21456750139029107	0.029438642556958067	0.024592770690873185	0.005014474448296216	-0.04879372739275154	0.01771992600353202	0.018348677750358987
30	4.951591105209621e-15	1.959849794667799e-10	1.2287914628368329e-05	-0.1728785360373092	-0.15815343376659932	0.02294638697076929	0.018773513899429956	0.03044785546449379	-0.03861428209925479	0.016605992920627262	0.017422810028620953
