time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.8573845461282253e-12	9.286888945943694e-13	0.9999999999187935	0.07767075100493696	-0.01840723825062033	0.024591722611871696	0.028552309126503767	-0.18849699005073822	0.03702370689880269	0.021635848492002088	0.016493725001158095
-29	1.0408348334795617e-09	5.204174225276592e-10	0.9999999989833214	0.25370293836825225	0.029339845221616524	0.030453494524649315	0.025680376903352876	-0.23229902309278772	0.02841151083163394	0.021539607500905913	0.01615468244479793
-28	3.8153009329691096e-07	1.9076504664014683e-07	0.9999997846825259	0.16989381981723414	0.09262584965158675	0.02797652854032664	0.031101135134258957	-0.2124660586248711	0.049262945983218315	0.019193703782478845	0.014743103449665836
-27	8.58449315678801e-05	4.292246578584118e-05	0.9999570745873718	0.15120102669181684	0.162049005959217	0.03466173576609858	0.029779989915329756	-0.2287604095388256	0.009991448065026252	0.022312502007768912	0.017340176622612176
-26	1.4640301185995478e-07	7.320150591158881e-08	0.9999999267982236	0.2422883769408107	0.13009126233079876	0.02065655992654135	0.02088586270211444	-0.13697970580845414	-0.006063806248137029	0.019724166267522086	0.015970282198237602
-25	3.144416260952596e-14	1.5722091092814967e-14	0.9999999999605967	0.2484360557277799	-0.07457478063228787	0.03250524972115969	0.02849499028583962	-0.13345357875899222	0.04422577233608494	0.018864423160017435	0.01484154300740655
-24	1.715932706803546e-17	8.271822937805675e-18	0.9999999999999991	0.3628422797070966	-0.027877407296302385	0.023745009688389156	0.025244221044277235	-0.12239276156384982	0.04731960157750513	0.0195123977868314	0.016009045016060253
-23	4.996715319881064e-21	3.583599395133696e-21	0.999999999999759	0.21388621779155872	-0.06931899652172165	0.022051745694342265	0.019310622169280523	-0.07187432257841636	0.04769230998178085	0.01743841995607246	0.016002057592727933
-22	5.118936981385754e-15	2.568381152506943e-15	0.9965298037725225	0.04720035917369994	-0.16767245730805524	0.022304213146023672	0.02664504174319016	-0.03367308375777112	0.04552503146482776	0.01695219094898624	0.015184554347621873
-21	6.393182699399492e-06	3.736473282491785e-06	0.8541695016151905	0.024037121560333614	-0.07168864302854003	0.02262807441482166	0.036003819750403794	-0.0062513559901131895	0.05329905260303327	0.015893970632109115	0.017126670421075678
