time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.58496737432609e-05	1.5654990710227583e-05	0.8223925655891298	0.0990058811918195	-0.13561680085353328	0.03206328663229185	0.027611426344799312	0.06370963392902035	-0.041810734427317996	0.017041442739535298	0.017640894089024743
-29	2.3839589878130604e-05	1.676362767861343e-05	0.7050753601259678	0.05589956790593181	-0.1499421419714591	0.020436416444651374	0.026618002274064505	0.04036469414103792	-0.04936453959823971	0.01807718173140335	0.018115572936963243
-28	0.036636666340511	0.0462121196874622	0.27130117788900543	0.027920269785618096	-0.06520543375726025	0.031774413983501434	0.029083537268331478	0.03780002923939733	-0.02846524100988029	0.018029380697626635	0.01696671029439768
-27	1.6496798814596382e-06	0.0008063108546495504	0.0005138167824211317	-0.046785296100500015	-0.16357961542512695	0.024609851489963527	0.025524995228899443	0.05408032101951306	-0.06295070611888591	0.017132538584156674	0.018553543402788957
-26	1.49592503530229e-11	0.011841585328908943	6.150832299714444e-10	-0.0778889302422475	-0.13600985070114552	0.02219836367172607	0.03266473404915902	0.10828096365791261	-0.04726671896636783	0.015677813774110184	0.016399711206630963
-25	1.1437545042218297e-14	0.65915799383463	8.675720658613422e-15	-0.1367315777615351	-0.0318707914563256	0.0237477891167959	0.026828129918102364	0.09938702731735218	-0.045591414172409896	0.018447498924513358	0.018464702239584574
-24	4.5552558603268676e-17	0.02539811991102786	8.967662403120326e-16	-0.23652884141928737	-0.12602913425301804	0.028682910971443192	0.030454670841173464	0.06567212381662299	-0.05355043440499375	0.014581714115255254	0.017193231995387095
-23	1.6738900876948564e-15	0.0035132706769440613	2.3624614497206976e-13	-0.17657595953921812	-0.16583569376608692	0.02228388932237873	0.036730750545814456	0.06976888707512152	-0.045762021549748885	0.01617795850915115	0.016561972004406754
-22	2.167869569704257e-08	4.46181317610851e-05	0.0001767041531967815	-0.06003730493140251	-0.24160177941731575	0.026541506250108142	0.032223945350219135	0.06105008765450808	-0.09133641513949937	0.015147006129787902	0.01635189137589585
-21	2.1808405066825004e-10	0.0551003533660456	1.9744403761569955e-09	-0.14080560263588485	-0.1398028378936029	0.027607225870372773	0.024580730476072562	0.04804563231429449	-0.0895251387481066	0.014819481306673363	0.0176068449264908
