time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.2429106400261614e-11	1.1392041555649887e-11	0.9844192421385879	0.092604150475298	-0.17255120838024712	0.025881434945775484	0.02702646068754177	0.02032636169600858	-0.016859330830945818	0.0184034024877628	0.017025378360542062
-29	7.742333515815632e-17	3.621795893455022e-15	0.010659413004590045	-0.041637920505668946	-0.2538293531288961	0.028665917497874824	0.017184744172316652	0.038986311789263706	-0.035503428227292785	0.015397496148588439	0.01874444550310522
-28	1.649789252417841e-18	8.248953357087194e-19	0.9999994603087838	0.22189610147099784	-0.2292627552378032	0.02494458948218009	0.023496716167572537	0.04478846156591012	-0.025909489125249263	0.015972789089364735	0.01619420757819015
-27	1.9109483788267945e-06	9.554822368586497e-07	0.9999431278438758	0.20181175439985077	-0.12443077398544582	0.027184086399318817	0.03211657502346613	0.0404086858732063	-0.04299534536981112	0.01544250083150502	0.018757984966590768
-26	0.2797839901075123	0.2177701483671027	0.3866257515110244	0.05120909018427461	-0.033448613737522934	0.03021691448579486	0.016888046965612243	0.03822055817845224	-0.036567022756569034	0.016754984909104983	0.01973570102889369
-25	0.00014752727758415312	0.9998977990102956	7.376363902748119e-05	0.04251207212521485	0.14468527392278177	0.02686759646474496	0.021511378176852818	0.02368404067011647	-0.05441730056167787	0.015541436958939243	0.017269234309532967
-24	2.0669002749266242e-10	0.9999998962877431	1.0334501536137604e-10	-0.06209721889392119	0.17347457154903673	0.024595355016057474	0.02025135661397697	0.03519942257891639	-0.0065331852980553004	0.015553793502843577	0.01871719823606037
-23	1.3576753492781329e-09	0.9994081887256496	6.792364728705607e-10	-0.07189025519652598	0.08017102775134778	0.02696084011991193	0.023558409156237876	0.05812280386050858	-0.025272707925761796	0.016398592924312123	0.018365371647148677
-22	3.1914197116525257e-10	0.9995431747771304	1.5964385825258802e-10	-0.06490802089814682	0.08631736070493014	0.02569438770351508	0.03110062767879044	0.04708410646261146	-0.0482249992816895	0.015909868717879302	0.01859253128097833
-21	2.5288422377221844e-07	0.5861664357120681	2.152631995837062e-07	-0.07001123210481104	-0.014160039281109853	0.02574425811096315	0.028634787467979515	0.0573154113660394	-0.021657436058440293	0.015351670918592677	0.016380604274183724
-20	0.16336856309709463	0.13812604436214695	0.3771989899926652	0.04232277571399212	-0.0065520058190399934	0.03659508376240871	0.03117784227061674	0.03269662169344947	0.004606747860201885	0.01702069009718877	0.01781347302464204
-19	0.04014497852807405	0.053393032993330695	0.2528114880322519	0.0345866648300519	-0.06011922108818483	0.027981195689328074	0.025911857571596086	0.04525936024160866	-0.028834211795035817	0.01715372348319505	0.016663139238077253
-18	5.791850695486503e-06	1.1797454670068853e-05	0.23517684260939306	0.016019815090626444	-0.1537619446648744	0.030275706056712873	0.024818573351655167	0.04046570302763796	-0.03887433909447602	0.0161773242699666	0.016685108659668327
-17	0.0009066325508559646	0.0007687482280630372	0.539648968429397	0.05706934523746875	-0.13455452133527995	0.04003499166519437	0.022492234741706932	0.04699221838446511	-0.06604240106715795	0.01563714156225359	0.015330488734726349
-16	1.1205933968460677e-10	5.608108236201345e-11	0.9990797887161705	0.1932009734327799	-0.21302907507163069	0.042048310677965654	0.027156262938109892	0.03320566222097777	-0.05829503114783719	0.014735698048010277	0.016089885260674
-15	1.4255840802297489e-12	7.127924189570807e-13	0.9999993887575094	0.22671519744117644	-0.18809221501094545	0.02029003865310444	0.027380987075580704	0.07629829101254466	-0.026089389569799303	0.01718152906896287	0.01570507373915771
-14	0.39080405534768753	0.6508417568335289	0.2098111541606665	0.08421392206667735	0.006110554551256705	0.032376339183870305	0.023217334382960725	0.06498507251125785	-0.03734705506149121	0.01607874165888365	0.01581498794822613
-13	0.025148241217406244	0.082803479092973	0.07949663101464877	0.0014280724153527588	-0.0340219471610721	0.03088234288612564	0.038197510534124075	0.038685369151899796	0.00663429633054401	0.016151946020475642	0.01636696867331843
-12	5.353208858807153e-08	2.7525103066877162e-08	0.9723346721967487	0.12970736820786383	-0.11300041570072009	0.021874506549016987	0.02424124630068399	0.0763504107864261	0.0035720134248449853	0.01488644778518354	0.019533902479696243
-11	8.254234019923626e-13	4.12722644775412e-13	0.9999734784675052	0.20426465871871025	-0.13255081196402335	0.025778404268376062	0.026784695751226422	0.06142198888582428	0.011452037023990424	0.01619814681385474	0.01734149238333876
-10	2.010943799511421e-11	1.005471907279262e-11	0.9999999879746434	0.29002600276883156	-0.12587032488878167	0.02633682935070581	0.02718916885931844	0.05288139884799396	-0.021815792674917792	0.01519876419573632	0.015950287018366656
-9	6.17058595415767e-05	3.0853416401491315e-05	0.9998866009137927	0.21420464714291937	-0.04432959953290118	0.030419517789330115	0.023680913320329545	0.04397588503205017	-0.030139325476133502	0.013732562416230946	0.016477014731241232
-8	8.303322744069222e-10	4.1516613784707375e-10	0.9999999915968718	0.24879067746868738	-0.04746815031615086	0.02107458886867336	0.026664578375894026	0.03895556111043404	0.006852017190147716	0.016644245717082944	0.017786667848766757
-7	3.0211891149846155e-07	1.5105945586907464e-07	0.9999996762403547	0.27855767463160774	-0.028029067176382864	0.02940251443940071	0.02185476531447288	-0.0075251878112100705	-0.025799087509773423	0.015811060102559622	0.01604312141731274
-6	4.384735852529374e-07	2.1923679268598412e-07	0.9999997705258558	0.294659932010735	0.040688089532354296	0.020686429890755392	0.015790824952766083	0.03219422745307024	0.00011468042593822586	0.015193505951398803	0.01698437213652579
-5	6.9941584311851215e-09	3.497079208741121e-09	0.9999999680179414	0.23595169504227922	-0.026619055864963898	0.016961156613783477	0.018375774057103424	0.02580964974370854	0.004316868116213116	0.014712510346955277	0.016102719904592156
-4	1.6472929959787875e-05	8.236464979898152e-06	0.9999822792730367	0.23600142112553074	-0.011920403257165169	0.014612406440500807	0.03256944835094681	0.014518321540114258	-0.008578374918962515	0.015601652677837757	0.01693657954406303
-3	1.3780306605535928e-05	6.890153380892726e-06	0.9999895266197363	0.25310780693964857	-0.00014966981942892004	0.026635960647942925	0.027667259408802325	0.022947191637910144	-0.013703816299981233	0.015210346929585488	0.01651597394906116
-2	1.7226851489905075e-05	8.613425748309095e-06	0.9999819453908877	0.18193201931324077	0.0007261673099890079	0.016938418763700093	0.027282851995041	0.010334110483578263	0.002595692072443404	0.014654216076413101	0.01600709218571173
-1	0.28343985592150667	0.14172016427974013	0.8577297128349959	0.14947553542286612	0.09218949979479818	0.022494104804479855	0.029313530122462125	-0.0010814401126083267	-0.004463696182088336	0.015143321285162154	0.015448152458752274
0	2.0630770814853558e-12	0.0	0.0	-0.08197369551055753	0.21709022286851093	0.016896966641472472	0.028118197007509768	0.023900397389452818	0.018329936628350182	0.015232567378811415	0.017177462282892866
1	2.7636012849802585e-14	1.3817978889386153e-14	0.9999999999682964	-0.07954687014329304	0.29126211276112696	0.02239778516706747	0.024354615588694464	0.011858338904001984	0.016743867401344783	0.015121864657322518	0.016863251757778593
2	3.1350332831014783e-19	1.2277887556403318e-19	0.9999999999999999	-0.07040258045857342	0.3764117713548082	0.020005613238222565	0.020141718190244306	0.01043734771480297	0.005985617295647263	0.013536777432578178	0.0147449089507357
3	1.466536116442596e-16	8.503576876686688e-17	0.9999999999999998	0.013896170722972001	0.4738865779872182	0.023710010984291485	0.0164978913451459	0.02243121145580683	0.0011172412342863127	0.014670470582287955	0.018765792401530017
4	8.867291180152034e-11	4.4336427564167814e-11	0.9999999999004101	-0.0030052605436901884	0.336471864317175	0.023397683745901527	0.02238693734613359	0.0009080016018252099	0.0036654897971600455	0.014729481920391257	0.015480050698497469
5	1.1944825448261879e-10	5.972412734289124e-11	0.9999999820841121	-0.04292514992471373	0.25462043701922527	0.02101018677373441	0.026450470889613865	0.026999708598708528	0.02059359664293763	0.014623596607202352	0.01720636717477105
6	0.005793219876383914	0.0028966248267232133	0.9956960055953773	0.0138075388760552	0.15065971906498993	0.023063660479079737	0.02208994556185584	0.0008153392608111293	0.010585094652056006	0.01601931015036296	0.016226582421139994
7	1.0165296426559375e-05	5.094040083122293e-06	0.9974367789174131	-0.05040071486078827	0.11873518205510421	0.02072419533977485	0.03410134970611979	0.009750038558229705	-0.0022293507354781573	0.016642080979983143	0.017927582854601568
8	1.1840953487054195e-08	5.920476930386151e-09	0.9999997594206753	-0.025639274169886254	0.20719944416537833	0.021236717397258364	0.021773089466503363	0.025213132639448233	0.024549896038994247	0.013826041140310658	0.017456996976297986
9	0.7975393078592636	0.4035935306582882	0.5842424557272454	0.06805158973241879	0.10671546853134724	0.02219886986626051	0.025490639740311214	0.003847822323675779	0.03414387858235266	0.015382504489959517	0.0160829603746313
10	0.15661564464481317	0.920727277465176	0.07831726090302184	0.15352017362075404	0.08055715126423581	0.023160947399760247	0.02198375101708545	0.03478465069914066	0.015080601438304147	0.017697250382573193	0.015307343361549519
11	0.07080501149821175	0.8997402833308435	0.03648027851264938	0.07362100001931493	0.03295155810912605	0.028040602460070656	0.027029302513491442	0.010477217244503791	0.03289985978549535	0.014282116994748725	0.016743649797928157
12	8.280226562585944e-09	0.9999993178543956	4.1401132849335966e-09	0.17888311239810584	-0.006352433534864611	0.018024804093256186	0.023760969743907265	0.003425401477843961	0.07224778960276587	0.013511342690656847	0.017336687848776733
13	0.012036390701026682	0.9909058506732473	0.0060182297545281075	0.13218000121203824	0.04435818509682419	0.02106840467556704	0.030393352798245888	0.0012679694536761946	0.02917611834099365	0.014244628166432169	0.017821370233604875
14	0.32125405368896925	0.1616426137649466	0.8137485902701375	0.035661107965770704	0.14293474240484375	0.026095732061102807	0.0278749648818118	-0.003473160042129803	0.0562239027931306	0.015458478323499666	0.01598684409053001
15	0.09086351488208337	0.0454318138637765	0.9545209472318527	0.09022222378085172	0.2327344260738574	0.022849367679031576	0.02539415091680766	-0.0030506035113381093	0.05961129767427311	0.015493495417046185	0.017283652971572132
16	0.04042402087752327	0.9796536012925924	0.02021201306751209	0.1798452546683843	0.1363197578892355	0.024206274258519882	0.02591197226117947	-0.006240068866710088	0.0535168313093012	0.016246605792698557	0.017419190948286426
17	0.03683100980861154	0.952450897651057	0.018565359742870016	0.09108770297046752	0.0817317766727392	0.029417573482051686	0.02913718453841769	0.0030369985698442416	0.08463274045106906	0.017034339510679904	0.016566737582106465
18	0.7172122703929408	0.39261868741011463	0.5052174197650153	0.06084116120383311	0.10356185105840159	0.03037785043993858	0.02890540196792964	0.019330247617337204	0.05582343424728171	0.015448514719440365	0.017153930162100407
19	0.00021458449811222172	0.09335621945874423	0.000906781578736821	-0.012295790211194061	-0.04321825794240469	0.03315037040656104	0.024924135762090533	0.03361038721874801	0.0417158190419034	0.016851395721956146	0.016789668872304535
20	2.9255595689688364e-14	0.0026017677640644897	5.6166966298834936e-12	-0.04469098636797073	-0.15748544806045883	0.022569642337868148	0.02365176679167389	0.03973317238247806	0.05390881408819936	0.016785846960396606	0.016631312852770294
21	1.195834184541002e-18	0.11926419201895315	5.013269631901315e-18	-0.011480942061141116	-0.1787919827766415	0.027729078841747343	0.01895992065089427	0.02758657197547809	0.06757540305565332	0.015684140888814438	0.017444059001051657
22	0.0006452773312879564	0.534861103628741	0.0005797684736855494	0.010003962151536705	-0.03882760827867532	0.020292528290243275	0.02919735185584157	0.006234370916548988	0.038656653821205256	0.016122302922764276	0.01607294193142265
23	0.01279812391036205	0.9779995231997027	0.006403550825539372	0.0895790084253438	0.018419542586476163	0.012960427043001219	0.031677562254357715	0.02119290117351478	0.03777244260233963	0.015736091303500597	0.016752538375196337
24	1.634403488935197e-06	0.9999523343223695	8.172269039337707e-07	0.14390684887519484	-0.030080054813274842	0.020426461350562898	0.03368937190434888	0.026155531619320483	0.035610211505782335	0.016533638659487638	0.016288034628204637
25	0.07336778096257898	0.049808550706384964	0.5865514088073581	0.0023189629726276936	0.05769442252313363	0.017554186439252557	0.03234794609579999	0.019497735356304224	0.03358452725777865	0.016801309395436167	0.017762106652768565
26	1.0857624964402211e-07	1.4309025827819683e-07	0.37594027572978134	-0.09507816005299648	0.023997264305946325	0.01798249100390228	0.024169444388148692	0.017036526027140845	0.03310686521994639	0.016320433965719566	0.015799473869329988
27	2.8287255421669604e-13	1.437771730306648e-13	0.9837183333513116	-0.16465379556511056	0.07395453928279536	0.027254283566438914	0.026968265519396108	0.027955330512512987	0.00106608283742628	0.016973984414922427	0.01752146457932705
28	1.549528568883687e-12	8.092294782482668e-13	0.9574073170848163	-0.12594469543526793	0.06561604029726763	0.02209614106291416	0.028194774514898366	0.039447138273392246	0.0052597092366531185	0.0170064185890572	0.017941164413965077
29	2.126850245084986e-22	1.0635674192092148e-22	0.9999999959630451	-0.20340854590813193	0.21679122380294852	0.02570347591252722	0.024418562580988366	0.040572997307799424	-0.004954767886917178	0.016404492578852993	0.017535788150969962
30	8.788184388280308e-31	0.0	0.9999999999347611	-0.3087767645680418	0.23232607067934877	0.024964895621445427	0.02170622935447835	0.031817785710810315	-0.0013374893914087716	0.01763012222683754	0.018188139263032848
