time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1540801645824606	0.08371280858423144	0.7863625518611345	0.12011338665885689	-0.000442718643712155	0.03877934752356708	0.0234981296473244	0.05867774922591733	-0.006024908329999364	0.01435395157697678	0.01644530889147406
-29	0.0021257416805775557	0.0010631082870816867	0.9976650142068324	0.20192437257142912	-0.0051550147092672294	0.034266047098161605	0.024975856098025818	0.04828338321534664	-0.00540842002987353	0.01544783457465565	0.015614567129164564
-28	0.000756407582185554	0.00037820379112366915	0.9995958016807522	0.2619855207962475	0.019130347600896637	0.02076786408815915	0.030056831267661652	0.04039208330639523	-0.03513964098633029	0.017211554084201636	0.015905510827222143
-27	0.11723223611414609	0.05865887065782231	0.9386538220716394	0.15150067793295258	0.0672359475697429	0.03215717939903055	0.023546061453720155	0.022116132064200857	0.009909129064793718	0.016212318331880755	0.018402395813566556
-26	0.2962224243161503	0.1735333117532026	0.6149896091579807	0.054474629696379506	0.028038769966265566	0.029655810218564022	0.022491547632972567	0.018276952761304047	0.019298706997185288	0.014620452869774685	0.016094906283861753
-25	0.42814901320804205	0.45812190673783215	0.2740172780807106	0.04380239736186547	0.008122527415253149	0.03229985833236993	0.027804818071580688	0.02816033625452593	-0.017690185473747073	0.01620244205372171	0.0161860928995898
-24	0.06673919753345042	0.9507364111467623	0.03341390577796542	0.06145675264491625	0.0915695119000302	0.02562576169240492	0.025702569220418872	0.045569371877822146	-0.007841145059141977	0.0157161889988836	0.015529661570004082
-23	0.38203863792049564	0.6717977196396291	0.20580538802686965	0.03687741813902109	0.03749750252810556	0.02073869725280122	0.02107091812563518	0.0185520859410572	-0.0032491712405066865	0.017484657147899863	0.016732299973740556
-22	0.0006334761586795235	0.07311874542072447	0.0034355105836168277	-0.04668628198671194	-0.028056231713894424	0.03188042151865983	0.02457189047888746	0.0339424556504194	0.012542955514529957	0.014873682296806004	0.016207046911959334
-21	3.704094381714106e-05	7.55021816399146e-05	0.23770881992782072	-0.0061246528623575824	-0.10811000492195275	0.023264376836669484	0.025828896066717	0.013883261085463092	-0.012564591030187932	0.015938565688792542	0.017856308473440833
-20	9.844824627355689e-07	4.923798047170277e-07	0.9996860731110577	0.12769636370294007	-0.1218781818955142	0.020230768202423567	0.03571548366146922	0.03194024284392082	-0.02909667830093112	0.015005433876532767	0.017644891739143517
-19	0.07549149854414453	0.038009393301090426	0.9447779377550665	0.13572541366531843	0.009168856894419231	0.03519572181851986	0.031215954574172894	0.032200236047836325	-0.0190656638864698	0.015378866054312202	0.015904945385839732
-18	0.0005587523740933185	0.9994198452616213	0.0002793950591055307	0.034178845899149685	0.11107305324659984	0.02772912541065515	0.027164749753195667	0.030552125153010756	-0.026515462401961686	0.01414075503378398	0.014745069358643923
-17	0.05146846588716409	0.9712721740482292	0.025735374494169606	0.09139915776201905	0.1233299678763005	0.0365741524688273	0.02731144475604951	0.03874456970844508	-0.019983551114498843	0.015300231532388589	0.015088755434771065
-16	0.40597352560265265	0.6859476782617393	0.21857355831170597	0.06873435410146582	0.04906287940241317	0.024837696392693745	0.03580809455132208	0.03943453336257776	-0.010825658382249255	0.01476039903714874	0.014671079114198696
-15	6.688032857902957e-05	0.9176341251638771	3.630688670483624e-05	-0.03113100938275585	0.0010037988403003412	0.023989210020916935	0.024171362520811042	0.041199126454403955	-0.04075587137292955	0.01656256140313874	0.014817660311445113
-14	4.555196669087298e-08	0.9999881168865266	2.2776225319861e-08	-0.013718354008398378	0.15123299272562912	0.02545515448581395	0.02796443469522545	0.05316411927100163	-0.012237174997572446	0.016076167643431668	0.015946009483362437
-13	3.6328144703542853e-10	2.643521236926747e-10	0.6870203458149946	0.05517673709555354	-0.17373607986934758	0.025375569116818236	0.02404920219249162	0.04012471380159176	-0.014323070588103537	0.015986165040184314	0.015873058946144752
-12	8.74837175170696e-05	5.55792276144334e-05	0.7815872294002151	0.04467517614241647	-0.09793377940462086	0.01570456469520309	0.03161789389952012	0.026832241029265777	-0.00569610487933393	0.015280787816543873	0.015701338965083068
-11	9.675641261169933e-05	4.839446797604953e-05	0.999058241187921	0.16653628539528648	-0.06016885206091106	0.028213797759326645	0.022332568631835182	0.043666664729161184	-0.019517413031962392	0.014185182228542748	0.016708544150328623
-10	0.00035516452124020144	0.00017760734423329024	0.9985087201666807	0.1611391843728321	-0.010011781918357701	0.023148672881227576	0.02022984614702423	0.048178249527657056	0.019938564750923492	0.014924353576299735	0.016294026949044842
-9	0.27058422970040663	0.8612144973116881	0.13542690927622783	0.11892742727040344	0.11685764745138458	0.027723612915750165	0.032160583002964996	0.050252864782985185	-0.007442421228592034	0.012699321281271079	0.015433948668407572
-8	0.23504048572190053	0.11752024286254814	0.882424434775833	0.23519494367748348	0.14550734572139962	0.01683797775490721	0.03297361070088523	0.04403869439171786	0.0073510528838864305	0.013900893323767089	0.01581557613715488
-7	0.4204637395515787	0.21023563030830467	0.7895784054201818	0.1617737300210428	0.10853187357856978	0.0242150042782609	0.02595077069857283	0.025113953661440362	0.005237412369790995	0.014015291963044097	0.013256802262267423
-6	2.2795716340705508e-05	1.1397859425939246e-05	0.9999580221832616	0.20293717695887925	0.036954848101894845	0.018294447386550155	0.024707982540645178	0.0548455707543028	0.05492836788648635	0.01628728489051123	0.014724152821303061
-5	0.0013340517692573758	0.0006670258846349471	0.9993319106151437	0.23627036769805332	0.10533838808536208	0.017107561910920537	0.020250977906576297	0.038685730087065676	0.02507605307764006	0.015117352107458747	0.014959491672829664
