time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.509329494128543e-11	2.8091063653470793e-11	0.9806144957489461	0.12008199575564782	-0.22680270353225138	0.030060656189528558	0.03447608216154133	0.04199448773781845	-0.016015893909344655	0.019223669307855774	0.01947956565403432
-29	1.3237602485207401e-11	6.619612781478339e-12	0.9998773251313076	0.17486541114792062	-0.15423770830932945	0.027799558202079695	0.038044424313840065	0.03794683767997448	0.03317419727585982	0.017645429643416144	0.01867686688035103
-28	2.526396719886802e-07	1.296881762300774e-07	0.9738940540400188	0.1117645391287947	-0.13121002649138283	0.025968483697512094	0.03629552185416223	0.04671577729792714	0.011715924231537478	0.018470563818077847	0.01935262129894287
-27	3.4900123200592766e-15	1.7918425810012277e-15	0.9738612910493863	0.1335507228635533	-0.2673727095677964	0.035295588083270754	0.032840291240568587	0.05133503512895951	-0.013740855352503039	0.01842100741143315	0.019454434862029513
-26	4.247552292462248e-09	2.25637279415093e-09	0.9410792375229003	0.10086376557174903	-0.1808260934454106	0.029573177589924556	0.03195514322360451	0.04532647236645837	0.004125513783673686	0.016344559374003635	0.019557229777682837
-25	0.055445746219476864	0.03395238633873836	0.7084368881111213	0.08114730854293213	-0.041803720422035805	0.0372927835041184	0.03189942244930755	0.04243847263924315	-0.01626087127830116	0.017731052392685593	0.02046876110539181
-24	0.010973705226445734	0.009415825111369045	0.5169043637397815	0.05608576433980668	-0.04630304494702252	0.026134950398479326	0.04239636119498804	0.049413973803664975	0.021315005854908628	0.016845222421211458	0.019183944532213053
-23	0.15137231693519834	0.09635628272158837	0.6048829280285511	0.07981855867542183	-0.026776741906644048	0.03729991850612792	0.02357372175442216	0.04608510432994553	-0.020466266005690504	0.0172748581247443	0.0188512916183112
-22	0.04276742223782366	0.021792990833968545	0.9367428159737836	0.10815858639085174	-0.012723483583098308	0.04347541038569426	0.03611727996215813	0.0015988134063595395	-0.010711883553303365	0.019450786230240266	0.018342732086215632
-21	0.6961209631236854	0.35152123468508417	0.6372194301161039	0.13470635764888064	0.08628615413907721	0.04098563023598495	0.03367378691278029	0.019975092893594792	-0.006116011001507255	0.0194134851836702	0.020336385948431915
-20	8.056828877456621e-06	4.0284232772532585e-06	0.999990649473996	0.196594766545827	-0.006377587118277546	0.025608740095661955	0.027091345789393807	0.028005524868731514	-0.01150005665985309	0.017188709224740046	0.01598183081270279
-19	0.11171391517449342	0.055856980419253174	0.9414051710212664	0.18199211905887877	0.09156718952072013	0.02536296837740632	0.042688711228495234	-0.005413156916065241	0.009392982602754557	0.019771683498433473	0.017361668943541155
-18	0.33989409074060156	0.16994710353584513	0.8300278213816681	0.17774540973215958	0.15192863611499205	0.024932715788024418	0.028941051831285047	-0.004290917094236787	0.011407082485817259	0.01653507084335329	0.018418700551120704
-17	0.016599071655461126	0.9897651867382338	0.008302557483917332	0.06634352653305539	0.12648002079393178	0.02650639566379832	0.035212493135541534	0.034207309583519606	-0.026212807259691173	0.01628440710278092	0.01826630997068119
-16	0.006710186267170273	0.0035782585502705344	0.9040417150460862	0.06951133696977886	-0.08884940800377916	0.028359141309593463	0.04178556670653805	0.01632024616725908	-0.02751046871371415	0.017087605028185043	0.01827899671575256
-15	0.08467722583155536	0.11101863443451576	0.2272141394592872	0.008888639044084823	-0.014365567566894073	0.03213191666942274	0.03283324811838376	0.019987915989625304	0.008489962584205084	0.015374423744810625	0.016912299410729265
-14	2.679917096393616e-05	1.3399668531070397e-05	0.9999329292381484	0.22401231542484382	-0.05631075070575346	0.03748173393027487	0.03173311530752674	0.00031644355616921915	-0.027344459292456734	0.014446081299017902	0.01760551438080907
-13	1.6048367854048473e-07	8.457566055963777e-08	0.9484783817048632	0.050935648190634994	-0.11952332391599303	0.027401068969967763	0.0285366392151974	-0.0024064961287499805	0.008919343635027032	0.014520474179918383	0.016510654004360074
-12	5.601026697048434e-06	2.8244944099301923e-06	0.9910669473164267	0.07015703542834528	-0.10551584408167938	0.029399343183515534	0.03857277839440607	-0.014895973984175019	0.010597982997362093	0.01465547926485967	0.01805709671990226
-11	0.006735262614105205	0.0033682059614048568	0.9942516661021161	0.15435882217082203	-0.01069622592109632	0.028608722481835224	0.02750629149679911	0.01950106475144442	-0.019855341231473603	0.016416648568604954	0.019892113597805187
-10	0.020957101471713178	0.9535543248995402	0.010609803791628245	-0.009503985991127447	0.08818348589705848	0.03731404901402032	0.03378003298304591	0.011659440026513857	-0.0041010172238172445	0.01615077563055587	0.017899514751690007
-9	1.3552972624322275e-08	0.7551527561518948	8.972897038462255e-09	-0.12898242218008193	0.024387618783710492	0.033658572395448505	0.031090865634958262	0.03346495904386889	-0.0014041407551488732	0.016228588089638236	0.018480803686522055
-8	6.686622986436212e-13	0.14745268769984438	2.2618634811561376e-12	-0.16605503234394275	-0.0251591194622465	0.020513373713667044	0.03403609277136677	0.0332256277963537	0.01671730882127523	0.016347074627822415	0.018038973697517814
-7	2.8613157660879445e-12	0.8407615034790464	1.7016183901881613e-12	-0.17345974425158567	0.0673975094451984	0.030704833357904127	0.022956920209255275	0.036426998092924566	0.037377509233740495	0.017658447219956915	0.018101409239605144
-6	1.3288255345590302e-14	0.4067982486688826	1.6331712269717065e-14	-0.21253869644984197	0.01694037159291546	0.020690155202543796	0.03171157254888308	0.0009143916598690483	0.02573827386573879	0.018359048872453657	0.017550890199285015
-5	1.8661632220784454e-19	0.8031129198281656	1.1618308028054703e-19	-0.1886655143215807	0.029518526410857567	0.01672054488728714	0.026884719134303063	0.02727525432386216	0.0014027189951481096	0.01672443063498256	0.017237525699716948
-4	7.152424662183043e-11	0.5021795642521417	7.120029152304701e-11	-0.18060777222925767	0.037571173337133716	0.023768073312623993	0.02464530685622143	-0.007258965528972883	0.037397281476476626	0.016371701022223385	0.016598531143146328
-3	4.251158345373796e-05	0.0021249950627935848	0.006896151911931455	-0.03768152421996634	-0.04498717150359231	0.019935566782445548	0.028227476028529944	0.02722572719091723	0.04174868247824314	0.017615150710950753	0.0162912475152748
-2	0.0007947103927097847	0.0007831730301402701	0.4708334453503833	0.03111554492782232	-0.03912666092127341	0.030672162064153834	0.021035070416907733	0.030460401091026344	0.024522903276399718	0.015648909525948936	0.015663568269793128
-1	1.350704172925733e-10	1.3769602247188966e-08	0.004586310443116608	-0.11541255994918251	-0.16425773031216362	0.03158083967658192	0.02383754279879127	-0.014567123267070709	0.014488329277784573	0.016950721519506426	0.016055729307058793
0	5.245785640857145e-14	0.0	0.0	-0.18516334575773102	0.06243843251474327	0.02539116258922739	0.023554001243759854	0.016552494341173795	0.0011623450179038064	0.016583778969834297	0.018260268900744815
1	6.91174207693496e-14	1.5982481665626282e-12	0.021582101782417602	-0.22071525691525692	-0.08165706317362062	0.020633585096641496	0.031893864344231665	-0.018550461371493635	-0.003729373528666471	0.017236228170126718	0.017063426632697533
2	2.698665209957064e-08	1.7078437041743763e-07	0.07765670609873851	-0.13667038265138015	-0.05072178491073158	0.02880643540247782	0.031554684179553386	0.03331265785046658	0.0022534460485463493	0.017293057173469135	0.016999365295904706
3	5.285662223231243e-22	2.6698651263926024e-22	0.9898743729624088	-0.27671380026863845	0.10450064831973294	0.021966585404705342	0.02439931092379457	0.01447970901094716	0.031939554803715506	0.017572220198171236	0.01631353752591088
4	4.751801455389924e-31	5.9164567891575885e-31	0.9954689156991907	-0.3053551853144957	0.08593698191492731	0.020487018056732243	0.0252579347375921	-0.0028416384005006184	0.0015438784161780966	0.014925937929756685	0.0161556891816153
5	2.389175824764735e-25	1.1936971727284815e-25	0.9999949082011338	-0.2757763599815691	0.1810389581159508	0.023443662498353623	0.024409816085132055	0.011036286814566292	0.025687167073548442	0.015451791476586527	0.01822626171018877
6	8.040828292077722e-27	4.020897989621362e-27	0.9999143484302732	-0.3144431454993524	0.17716797350741556	0.021789495887905304	0.030734541736699428	0.012468126455777077	0.023814553282983975	0.016657973236268893	0.01735407091478917
7	3.5904765875329076e-18	1.795584413896272e-18	0.9998073785791065	-0.24132132134052292	0.16748506180722716	0.030737956944166107	0.026037642206233308	0.01215681720358535	0.04065711103242355	0.01660174427874882	0.018940922964600097
8	5.330698626488118e-18	0.0	0.9999999999999984	-0.035824276279058806	0.40124230055435894	0.02441675078988172	0.023919441945823194	0.006495983765894779	0.03846266696372032	0.01570546781161213	0.018521865997333353
9	4.482572897726818e-19	2.2417835948059024e-19	0.9999999999996693	-0.16640043955280523	0.42744856861399905	0.02544671321369926	0.027942385833327688	0.008692027018030915	0.04045461131261138	0.015418361084968135	0.018237346724181876
10	8.733709051886078e-08	4.366854528463632e-08	0.9999999551997857	0.10541168716442036	0.4451113687547877	0.03143432329821054	0.02767917984171119	0.032800145355564116	0.050950709442627515	0.01480226619161724	0.01925406911484353
11	6.865878139216466e-05	3.4329390696048196e-05	0.9999656692106056	0.17220670455394715	0.3728006264559577	0.029765483656838697	0.022584876681677038	0.016673917113975038	0.041147173740787524	0.014516542082474956	0.01842296384195486
