time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2077572095408671e-09	0.9999999145918996	6.03878607273715e-10	-0.030583336738543042	0.17628432231755026	0.02435792933635353	0.019646054361938833	0.04579559708884506	-0.0047780792895462075	0.016267369078842894	0.015460056170013742
-29	6.738881024997308e-07	0.9999958076439194	3.369443409671814e-07	0.024973329385591523	0.20527303169259464	0.025411555092928466	0.030834850489072915	0.06396823612001844	-0.005363581761068503	0.014686082195724584	0.01566722847552438
-28	6.799749123714553e-06	0.999989306097255	3.3998749415548492e-06	0.06423601722246662	0.21609025220813036	0.02334267815378523	0.02920223554081854	0.07852065754651774	-0.008492978168148986	0.01891843596501149	0.014497769097020542
-27	5.794232663934421e-06	0.9999818493348415	2.8971163938425304e-06	0.04725262836894595	0.2049899983040368	0.027181350900647903	0.020742897844579194	0.08196664052519136	0.024773541418747654	0.0201528171702487	0.018327679112889336
-26	0.00045123271334951035	0.9644999064056663	0.00023256183126028784	0.011178276339714504	0.10958294240008286	0.026346805241415167	0.02938514588842476	0.07047616193757678	0.0423122741004728	0.018885304368911622	0.016596782340163284
-25	0.5037083534637964	0.25204276960290994	0.732186005666362	0.13626461976295018	0.09800993833901621	0.019685491896628396	0.03517927718855511	0.04799076354811452	0.03280059102128846	0.01669857107205953	0.01709857803906515
-24	0.009537835046408778	0.006146215245193248	0.7261140562639152	0.08228376744923563	-0.015188499755687482	0.02647668781612079	0.03466024598773595	0.05723154441645487	0.036598597445826664	0.018097975709595406	0.01501794710755772
-23	4.200263655643821e-05	2.1880671992033213e-05	0.9563962996290648	0.10010020137793234	-0.08961266388330577	0.02435540799638086	0.035847958403167825	0.04433408129987245	0.01795884933525309	0.018500517004890773	0.015743639869761728
-22	3.448923916851209e-05	2.4822662551998237e-05	0.6911065954822867	0.09516641019200535	-0.1093520584558032	0.0352152049440383	0.03628476081063623	0.0744063073513183	0.004148008260715522	0.017822516250217114	0.016311724541446533
-21	3.0304001055168473e-06	1.5152450604255331e-06	0.9998980169843753	0.224223457079209	-0.04740750965576101	0.029910444322519353	0.03565805827197355	0.0607543886720804	0.03911865500877041	0.018045163394339696	0.017578220205078626
-20	6.842761383202614e-09	3.421380704661635e-09	0.9999998590533109	0.29890456551037403	-0.049706975742304885	0.025951157308163334	0.03022379324957542	0.06278441615048762	0.022622939901286197	0.016698447608142035	0.017157649077670457
-19	1.2203975605530208e-17	6.0992979074243414e-18	0.999999999993648	0.2908772431936101	-0.05376451446058785	0.022030338072832417	0.030708146016646832	0.034357669623421884	0.05063566885173367	0.01694505499891946	0.017639225571283175
-18	9.480773149742581e-05	4.740386574891416e-05	0.9999382217981533	0.27415723899744104	0.08014167424310045	0.019638563409691907	0.034981413641935695	0.037950349294016444	0.05048058195897382	0.018974547733548865	0.01778871273096601
-17	0.8287419797053232	0.5798165326718443	0.41657408354693604	0.16218161278152138	0.11583011545230285	0.022005107460223914	0.03148690872727519	0.07315747011534293	0.01685912476851297	0.015899080356752922	0.01643408664411849
-16	0.0001785150128463071	0.7334653391391782	0.00011843203040616171	-0.011717700114158095	0.069631071659913	0.02228367798175418	0.03723655880410163	0.06872716777101552	0.04077740009562729	0.01852379542903346	0.01604699380640979
-15	1.3113855565022196e-05	0.1734862272805587	3.5792041694865665e-05	-0.08476738448507756	0.022015552699182803	0.03178909604303086	0.03356146031342103	0.04657261732941967	0.05723135717779852	0.018307970952076365	0.01686125759569974
-14	1.1939142824824826e-07	0.9451513265670825	6.310389157104442e-08	-0.08420980605047472	0.09740640266649156	0.02740851610987403	0.03478164257495299	0.05681137442408966	0.03172266139866482	0.01731125636348336	0.01704396036302504
-13	2.045737874948817e-06	0.9997820417712955	1.0230482530304278e-06	-0.02242209933315032	0.18881981833387868	0.03079771762065763	0.03464187225915347	0.05042067603831823	0.029385845423632345	0.015610917872399816	0.01631141018184559
-12	9.654416096026042e-21	0.998264028541886	4.8356024288451395e-21	-0.17928572327831033	0.14915830077551046	0.020667968393406913	0.026729742400553265	0.05197486734112964	0.049893672309776455	0.01639852758487997	0.015375117282624704
-11	1.1430033153916717e-11	0.9635359908462724	5.9312816228629424e-12	-0.17494054627644975	0.1149171734554905	0.03724227555800439	0.0321502186341368	0.06168753263715471	0.04697823518141677	0.015725899358737375	0.015467367615957128
-10	2.754613322680566e-13	0.1865734245018946	7.381808537653226e-13	-0.1771596726958094	-0.012321303640217367	0.027278298137509722	0.032333306166901894	0.053362536604673626	0.020739398569248634	0.016569826707095794	0.015201254308051573
-9	1.3767960734581393e-13	0.1234220453473872	5.577204438471418e-13	-0.19216838097322303	0.0009904143282829549	0.02711345631654971	0.026904632381126257	0.04601190729204356	0.038772535557096324	0.018010375879554834	0.01622756089674842
-8	9.096621902145522e-14	1.142938558611307e-09	2.9315210532856722e-05	-0.09680802695291324	-0.13358454398645608	0.029253304774140714	0.02073756567193292	0.05945279719453942	0.05394488026327176	0.017521231414713796	0.014556927377307655
-7	8.202686950907496e-13	1.526149687100036e-07	1.5251451385495887e-06	-0.13840406964028068	-0.13702958106249272	0.029622993492868583	0.027687048073215065	0.05257423954035113	0.06245450254854121	0.018421516660769285	0.014468063606240053
-6	1.9375443631629433e-19	4.9279303256439924e-15	1.9004687110507763e-05	-0.15093109679855343	-0.24679019914213418	0.039117882899127404	0.02290875481923124	0.06384751402959855	0.05898079792202939	0.01664639112636746	0.016028030420570046
-5	3.390067596187801e-11	1.875523740287476e-09	0.008860058486626656	-0.04467091768213825	-0.19468557252552027	0.03161255581015072	0.02877247167792704	0.04905834576682148	0.028376497652731647	0.01918201613800091	0.015931819552768088
-4	1.78194329215351e-11	9.676381009872729e-12	0.9207453962419969	0.09982384939505044	-0.13953617180742187	0.028193666910479066	0.0248310560807577	0.0512753589857964	0.04162373405047974	0.017144888148835004	0.01703803276300715
-3	1.3007437356167717e-08	6.523379656889233e-09	0.9969370911947387	0.16697814234243924	-0.09889267673986685	0.03646460075590713	0.030725430017899805	0.04491784340240397	0.046659248520413525	0.016613743750153516	0.015125007300548032
-2	2.055083244200433e-07	4.783975083402384e-07	0.210203329661067	0.038365562596230356	-0.09532924843501271	0.028671553718688857	0.020630634301054968	0.06500314435809212	0.02376783604328929	0.015476784802181478	0.015308716028392589
-1	6.5027962954169755e-12	0.5856750266114455	5.551360859983669e-12	-0.14096738520745236	0.022154272741081595	0.025058122083640458	0.025789994427785776	0.04917696098283785	0.015411449521044639	0.0170910078567734	0.015901570457697932
0	0.0002565891597807388	0.0	0.0	-0.055972550308608295	-0.034506605703793804	0.031655898717659094	0.027506339235274478	0.02946185047607787	0.019089049329763418	0.01453438490497994	0.013950350095214833
1	0.020965846689114324	0.026468374056869456	0.30627676519620933	-0.006844627203877479	0.031924879420539655	0.02212093636471059	0.02165334628492113	0.028024548966097632	0.03910025710711165	0.01778336778007194	0.015340651788216735
2	0.009838316619377677	0.029665136018867704	0.11017199738663118	0.0263623123607576	0.008106588290997396	0.026000878718894244	0.020725949552725362	0.06907610936710451	0.034066252522520574	0.01563443003339376	0.015630992628534186
3	0.07057768569334355	0.07070598375039507	0.3575614311836887	0.01867711189338378	0.04617137401431289	0.028372080717420627	0.030475795493945954	0.04168379046776697	0.04625134534302986	0.016758756872317728	0.015343823610384083
4	0.00025486213302194086	0.006248626919532585	0.011438133572453088	-0.06293830815127231	-0.03274602925601429	0.028856108238976427	0.028142064014285633	0.014705908888105766	0.036769114811689124	0.016282480801596624	0.014895391721544327
5	2.1650013961016274e-06	0.9860781473138961	1.0962276761005657e-06	0.10898912305014045	-0.10304970294294769	0.028379554282408653	0.03374128485384624	0.029951555484562454	0.02999229314149276	0.016846709192314048	0.014906081993479623
6	4.527971914469298e-05	0.999255008050667	2.264718276262232e-05	0.1600125314514251	0.0039736643462494016	0.03645885224350784	0.02261764948071902	0.0017374439133464661	0.04915414722162526	0.017100081585625905	0.014412388996476991
7	0.2858262247294962	0.6430176914737765	0.16483021709333345	0.08420567421834793	0.03631498914399165	0.030027309985234403	0.024299233912794475	0.04484666278005821	0.025803660611915618	0.015943328492371824	0.015776600987610502
8	0.9751254307806336	0.48760958603738547	0.508287608327914	0.12674798624150452	0.14456898637329002	0.03833479312436251	0.020162213702319607	0.01738535915807852	0.03416095563822485	0.01649433560534288	0.01813812777106973
9	0.808041640719392	0.44078264673160694	0.4611578322557761	0.06556611598823418	0.07655359229606762	0.03542583323800882	0.030505634149327165	0.015988179620993154	0.026521807860827442	0.016664718486195405	0.01628822526000925
10	0.17210850106269784	0.7186434041188683	0.09763694604008395	0.0861571325684826	0.014500220482925364	0.039200280376564166	0.03233995752279965	0.03315491698647681	0.01178759274582946	0.01735310499670591	0.016713112714883203
11	0.6362988849391122	0.3199508938084324	0.6488508783568219	0.09578489014209976	0.1289520543822929	0.037534408010362647	0.025889268074795153	0.034610608457651015	0.04622268144407922	0.017121503289883367	0.015623773371332467
