time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.476460749528528e-06	4.238675394618557e-06	0.9998431968365433	0.15107715978318637	-0.04900551229035803	0.025307909421661254	0.02575721719443474	0.02137077552526558	-0.0032220551933849224	0.0184364566919331	0.018421068932445613
-29	0.00026201146806968813	0.00013100633158419893	0.9990663779226335	0.136798673336035	-0.05446494378877729	0.021477656164354507	0.03995526499869877	-0.003493399998064986	-0.005901904814009004	0.017543103462498374	0.016412363547681434
-28	0.0007330612706501834	0.00036655998378747767	0.9989169697820136	0.10057895649973689	-0.010544925766200738	0.027788564907339386	0.030298834171866233	-0.039592441319996396	0.0016627939747240535	0.0163606777823258	0.01637066385040975
-27	4.6444448059876146e-05	2.3222224071605684e-05	0.9999563234398849	0.14776936731686918	0.014186188752901873	0.021244289171017807	0.029729280313320117	-0.06035353534861203	0.0113986003457508	0.020657701993088275	0.01658090497551307
-26	0.33430029212213824	0.16719340314762451	0.8321049344698676	0.13590341173239945	0.09958518601185612	0.0321664481537297	0.02868277074804656	-0.011578141887812886	0.0012895887014054198	0.019696446343984157	0.015041079072535568
-25	0.2660647655118761	0.865285357923807	0.1330332338969742	0.05219519937337397	0.11587497726852278	0.03724607064643582	0.026504637345614528	-0.04776507397187808	-0.0461392122441473	0.01771532661209404	0.016724364672413915
-24	0.5755361966432989	0.7112308143249807	0.2879478047101057	0.0827364425713614	0.1214475710526848	0.027484754893229536	0.03125124772247823	-0.024225133454011737	-0.011693581147062093	0.017017122233862807	0.02039106879360163
-23	0.02803497770616521	0.9849830604268026	0.014018677017446662	0.03818546935711807	0.15956172163041188	0.030266983532408635	0.03487137032022443	-0.017649595942945257	-0.01331536110630828	0.016408437111945236	0.018441184176827503
-22	0.23947731043180434	0.11974315820012023	0.8780337083093486	0.11997466723131993	0.07985748838142442	0.027815793244692508	0.034630115696453856	-0.03046183089800009	-0.006216387604545684	0.017659646998371498	0.01603111149745468
-21	0.19123937293389492	0.10712936365885511	0.7284493091023022	0.01775914355424275	0.005969200021462062	0.037262446611500945	0.03398655526749875	-0.036422339297099836	-0.00224742741161015	0.019011981299406396	0.0174479618269867
-20	1.437044498022621e-05	7.2121545752901895e-06	0.9960127780029955	0.0737071179029366	-0.09956138796173843	0.034724389118991	0.03600755739580909	-0.04131214082593258	-0.018917878362898936	0.018301023779163865	0.01663167447559373
-19	0.060169321259324886	0.03153386894283739	0.8786172910616733	0.01422502811312254	-0.07149161470363798	0.030218112818371192	0.03367403415003117	-0.047146839660838546	-0.06146657707357865	0.016796540551739913	0.017499452743265802
-18	0.03046804312910589	0.983566358836456	0.015234185963041293	0.024029734985147915	0.12105904861214727	0.02981364517691793	0.026616622747434926	-0.02906534607669867	-0.03695172325047532	0.018067534086442672	0.01747601316692388
-17	1.344123889401761e-05	0.9999874116820303	6.720619548885168e-06	-0.06399080583243491	0.14557456060765825	0.02576350486877619	0.022672322351180222	-0.06680872265043954	-0.04885958124437674	0.01851024447842315	0.01650332846299927
-16	0.6124969489585221	0.6674674014759113	0.30652679529884413	0.04114017176481875	0.06623584186201219	0.040460479302164315	0.020532176242934404	-0.02447387665050554	-0.021190067140848368	0.01602176690054208	0.015701519862988355
-15	2.030962201537506e-08	1.0154944554044526e-08	0.9999832698577482	0.10521146143594699	-0.12255684031957285	0.023044199622254694	0.02078463474347399	-0.03522398791373332	-0.043755484392714726	0.018538083605633134	0.016754890393294603
-14	3.9585072245539585e-15	2.0353473768227285e-15	0.9724400752910409	0.011369751103107862	-0.24928446067692964	0.020625458959069053	0.022993678475587975	-0.042322448073579794	-0.052523377917207306	0.017196194820265704	0.016643124246387954
-13	0.0009501806686403021	0.0004752162836270418	0.9979422338228028	0.06644207316413504	-0.08655005707126476	0.02177058616529993	0.02732419978995465	-0.04033917376766429	-0.06595397877154605	0.01801357753731216	0.01627219788074453
-12	0.45539423999291406	0.7638724263805827	0.22811221987414912	0.04167610289503829	0.037329473678167746	0.03213410507587622	0.029878423680425183	-0.03248151648851782	-0.07367074941328132	0.017614198132873397	0.01778818630057857
-11	0.07441693112058839	0.03721494736825399	0.957661333649389	0.1021231232732196	0.010657808868918955	0.029705309066664354	0.02740408694150811	-0.03732443331733931	-0.029505302457641828	0.016755342567768425	0.017680608423834225
-10	0.030324147110697624	0.015863397714246275	0.9048170065077453	0.04900347598682054	-0.03364226322569936	0.027703393350693935	0.02065638581839	-0.01074060684853279	-0.01881466263631478	0.018872358636048192	0.01776094007689446
-9	0.005556026193132663	0.09645095134240492	0.020571744578349302	-0.09350285788137615	-0.0604256405487693	0.029247490387872534	0.01767891869865597	-0.04131613818761525	-0.03245278402969406	0.01771415718015213	0.017306283105357357
-8	0.04946482454910638	0.09112099053446265	0.14127972247985232	-0.051638769478419465	-0.04896404351734463	0.02336100051168706	0.015046162176995715	-0.03290938887697906	-0.028138958809872765	0.018853522431302314	0.017747577491810655
-7	0.00022544620659364909	0.07914955535581746	0.001197312419043933	-0.11767951707689532	-0.06199887661871077	0.029770834640047164	0.023644914339191987	-0.028605000832432222	-0.021593578620446644	0.016131244797489334	0.017941273864160157
-6	1.560991071954381e-05	0.1939876734034902	3.908909236142999e-05	-0.1388680488366615	-0.06606596511886878	0.030474967630761532	0.018159917263382716	-0.02392201467954029	-0.043715330651668084	0.016187043782096087	0.018527718769870433
-5	0.0007084409709140282	0.5225040576890015	0.0006465620035804986	-0.12691672972753734	-0.05074052338225264	0.0439611041478342	0.031045233410992988	-0.014532252813578415	-0.05519774573026653	0.016609078649780798	0.018313571563322202
-4	0.15377304487423768	0.18744168302213848	0.21033206937896615	-0.060264939536063024	-0.03792989938302767	0.03406567889130624	0.03106191001193384	-0.05143748046730092	-0.02729284126778785	0.016091008711700838	0.01658233134377849
-3	0.016186891402470927	0.5467580358428157	0.013006602910063761	-0.07651717197244452	-0.031962774461550235	0.02506647040184245	0.03502212807835787	-0.03658156491639895	-0.04447251538079494	0.018396623821206277	0.01698946440052418
-2	0.0006041871299829929	0.00532754547125848	0.03728151062396208	-0.1215289339563507	-0.11631772932816445	0.032524743704760856	0.032200182206859676	-0.06086689474750662	-0.03211060749629639	0.016261034003274256	0.017109403842443686
-1	1.523555834058939e-10	1.467249291336677e-10	0.51914372276514	-0.03627399054499718	-0.22166981089446622	0.02460225637683608	0.024057658837183662	-0.037728552096118764	-0.06239572326659143	0.01617955942251418	0.014925057322953853
0	0.0028670518480365904	0.0	0.0	0.025048165450908166	-0.10683848117541131	0.03232829646570346	0.021089122163043535	-0.04160676937383628	-0.06486467110151273	0.015823282208167175	0.01719805039867122
1	0.37711344953094683	0.47142809702073435	0.24772081377126076	-0.008221220023016068	-0.032669467370328845	0.03499530731103487	0.02456109717539572	-0.036788435081497636	-0.04419268185400685	0.0168430648357469	0.015255059205100768
2	1.690372985694884e-08	8.45186573008478e-09	0.9999995932607209	-0.09614146660132247	0.13158315972892798	0.02175305366338549	0.024566107657306685	-0.03988782839243859	-0.06157644265139773	0.01761208830785973	0.017721990564681874
3	1.3920348657525643e-10	6.960187637790913e-11	0.9999980657186847	-0.11466217521190551	0.145486313032578	0.030779502932948476	0.02871032407288845	-0.01074540395563221	-0.043420961281728586	0.015073973319835612	0.017784766902477794
4	0.00024630050322836585	0.00012383368356936393	0.9909596221015327	-0.07371088636429159	0.029366175775292346	0.02032999111953671	0.02153024000447956	-0.026051561808257115	-0.04396235386947163	0.014792167438733253	0.016510692126461928
5	0.4474378065671828	0.2881255269070501	0.44922457838224933	-0.03647702679416033	-0.034854642031473135	0.02123314503300281	0.0228620569572978	-0.04931527525722261	-0.056644285026828875	0.015288947424961206	0.015878280516438588
6	1.0340678862263659e-05	1.4790263079045018e-05	0.34415906361463505	-0.13814539554945962	-0.060274622869764774	0.02435229319215471	0.014774359952652492	-0.037499118462523684	-0.05167888236805334	0.01694086176904133	0.016070279036508664
7	7.211874381859525e-08	0.005719406968792987	5.773521486254957e-06	-0.11729558060435594	-0.19331622168260768	0.02576261425848527	0.02974711029300027	-0.033873991768410494	-0.03987562280201166	0.017643459868042114	0.018740978140943332
8	2.0043258641600365e-07	1.073003448395495e-06	0.0900421468331382	-0.13614186214471094	-0.059677370293946264	0.021467635064000762	0.02498896388900084	-0.016347660726306435	-0.018010904295059263	0.01486129181045032	0.017354019807016244
9	0.02919487488252978	0.014755314424893706	0.958871939841893	-0.03107067963076717	0.059749906094018965	0.021578528682005552	0.03179273749180982	-0.029672545739834754	-0.030909055673750505	0.01596606727670628	0.01841248434994413
10	0.007006208481594632	0.005017486150796847	0.6386166302276599	-0.0772152449260057	-0.031400387963768386	0.026231605703395087	0.02225380874732502	-0.027637699761428915	-0.04620285398062531	0.014968868415895908	0.016635794055567473
11	8.313032472770305e-06	1.4005767196894942e-05	0.28826706116944756	-0.14989172891291885	-0.0513957644046811	0.029543604576239113	0.03275065515262343	-0.022931904394963527	-0.031011881411730377	0.017677189876007478	0.017193978505212773
12	9.279732573198392e-05	0.00018399401257972647	0.240292422160151	-0.12027635561749987	-0.07192430086359317	0.030007962979747962	0.021029604510347563	-0.02262283213585298	-0.05300501512224681	0.014606674632861635	0.017963124397031315
13	0.002840650619661373	0.03476878860455822	0.022652470761821288	-0.07366900128980261	-0.06361721562751202	0.029398568229543114	0.017656026629146573	-0.023988070560623874	-0.02019054975633213	0.015981000304792017	0.016408999132559922
14	0.0001226337593705426	6.131708372743113e-05	0.9997577461984266	-0.043312740859098885	0.08551991005074902	0.029202746849815015	0.02267362537302995	-0.02031241751746994	-0.06381297519798369	0.017635299657528077	0.017684681063817494
15	0.006975142238660675	0.003500076679369052	0.9816911348992204	-0.05115605481587872	0.08148479626653111	0.02567287553285071	0.03490202002520066	-0.0289223887891695	-0.033632018726169687	0.015619427349157833	0.017095212919429264
16	0.023857743460001277	0.011943091370104323	0.9775756439819716	-0.023838137819581287	0.04626560398281855	0.023388721533062515	0.023717578542258	-0.028452337517858618	-0.04897805381959949	0.01705357019839902	0.016186605410764075
17	0.016522563368135013	0.00826128168991215	0.9910906548488798	0.03552094335536938	0.15875891776574091	0.037460519600200894	0.0192859479926633	-0.02763371732590978	-0.032776061449685236	0.01720208057184881	0.01691717146890004
18	0.0008515393354277301	0.0004257696677170704	0.9995542111604205	0.048566510538148186	0.21354308350223028	0.038598509110435504	0.023198337668811377	-0.027216728943549488	-0.05593135588989883	0.016743692974931487	0.016413423652221596
19	0.06010277552410875	0.03005138894786908	0.969125346470572	0.05081353777260237	0.1611465803136575	0.043825666194245716	0.024136968637800668	-0.04759076631375914	-0.03965735653470414	0.018329160317106925	0.019510687034190944
20	0.20978730821822358	0.11191127363584517	0.7503566252925854	-0.014376995737613429	-0.0016725585032419548	0.03653913754389632	0.02920179477250592	-0.020805350815235955	-0.05613245685310317	0.017513204591002036	0.017305530327680237
21	0.02246336671416711	0.014142989549954167	0.7140861607470536	-0.07577354554193068	-0.049033550778110335	0.040926404935712875	0.0237563327720838	-0.02517835425582767	-0.0731564239045625	0.018568865022287783	0.015734622379143328
22	7.663666319095093e-10	0.3015142804290768	1.2702938540600106e-09	-0.04011631462824252	-0.2333454375337324	0.038815572919235895	0.03507652004048806	-0.017367665212461796	-0.010652483296285304	0.01678093919995629	0.018536282409238405
23	5.105168095887903e-10	7.388370912548628e-09	0.03433002187564496	-0.21659764562189004	-0.10294290019462007	0.029584140012835294	0.03157167953567689	-0.016358136045815118	-0.03238839378776831	0.01810060067480015	0.01894164734318369
24	0.0005355261200743807	0.006171874618434504	0.02652524560275905	-0.0697937608395841	-0.11026116181850923	0.02754215846690313	0.029100981901680655	0.00298447138046402	-0.049605822438551064	0.015818923255937475	0.016895440001218825
25	0.009821900138357407	0.7759140338725135	0.005871839660762984	0.04337223317399367	-0.08395544828542806	0.03515326753394985	0.03324939299528511	0.004314348548571657	-0.027484687288623792	0.015088713530708444	0.019895783149207646
26	0.19945723285323758	0.1030347113546733	0.8258744174605078	0.017141993956362067	0.03920246693760304	0.022920702114171517	0.02899193918582493	0.0017907127313361252	-0.02799483711655956	0.016381730741976054	0.018713427646264005
27	5.025961625312724e-06	2.539632961772524e-06	0.9887471850096217	-0.11480732113017449	0.06997876247555368	0.024804210931035277	0.02712821712412059	-0.026112119484285413	-0.010582334013551934	0.01754426470365425	0.01848086955093036
28	0.006385379756133515	0.8464939561614855	0.003581992772345404	0.043517190430326216	-0.039307468448486524	0.020528494273737753	0.03219118108847229	0.009888071068840742	0.016894086578105573	0.01664264963440521	0.017312322757277628
29	1.0165535918805679e-06	0.7307924219233267	6.94580632079057e-07	-0.0035860119892340303	-0.07804472928998321	0.03131718451494504	0.026360592284561266	-0.026241033496032958	0.03626372993476205	0.01665594851646241	0.01709437718999623
30	0.18696716054879334	0.6223170997618301	0.11496108083653774	0.010558927457586145	0.026178246149964435	0.03498659733340747	0.026457838515491505	-0.025648407898866833	0.027004935070215216	0.01772628400542356	0.017089303627312463
