time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.2433232484822656e-05	0.013692524979131772	0.0005504995593308733	-0.0919795646768622	-0.06729628456987874	0.02352797507481032	0.028663627445337285	0.0040084059050520884	0.006291792193829677	0.019524800666473576	0.018247480687566937
-29	3.4177717398400976e-07	0.9993605718828283	1.7098873798405789e-07	-0.09397677075488528	0.09916086812533866	0.02793672431601615	0.022617829892669337	0.0041653960226111205	-0.002749798631172007	0.017950670457496914	0.018026449091214373
-28	8.576447698605471e-11	0.9999993056575828	4.288226239518477e-11	-0.11348330847241972	0.23551840012738592	0.03032826196786963	0.03653307957133029	0.021907574310998056	-0.02059126046673357	0.01754446462583142	0.018320955446886757
-27	0.00020225529402865595	0.9996353934739194	0.00010112932543414908	0.010840782724563073	0.18086521718237766	0.03791822468186288	0.02808215962437031	0.03453304542283615	0.020918221393724516	0.01683447641735527	0.016830405526155817
-26	0.023910283414882338	0.9411640296318146	0.012140030479670742	0.014550356613811061	0.07351408081427448	0.03473900119346517	0.028097936825066762	0.03835690042204804	-0.004949377890328559	0.01616497705392522	0.019663305911165364
-25	0.41551560215452993	0.603473570016518	0.23144234425738078	0.05916290209896369	0.044596692996154805	0.025678067809382147	0.02341901988723775	0.04181576032227983	0.0063276538867625964	0.01757498274504509	0.017378429690900917
-24	0.002285346599814728	0.9960031157317305	0.0011433423830009295	0.036534586905647204	0.06071824292337077	0.0281209943061886	0.02443557451129403	0.05068818231706717	-0.04633515265103891	0.01570636775782489	0.01754689983762493
-23	0.13363561882669636	0.4813396392213404	0.09921953263638371	0.030186331693375944	-0.008246249136709825	0.02085016035044329	0.03134891644860653	0.040688503040025026	-0.02473656339866933	0.015848199640846473	0.01681344138940572
-22	0.0021265743950533026	0.0037452934279713947	0.2292074015795651	0.010740289788073384	-0.08834962756314978	0.029248031827988342	0.02172631720347156	0.029833849755267202	-0.027558353412539517	0.013712391875213845	0.01786503695327083
-21	1.3015213372697298e-11	3.793846037412211e-10	0.016778374179603064	-0.06656837052048688	-0.14538782521718938	0.026836173512945694	0.017896146837954402	0.006803716230447332	0.01586050005720656	0.0189434235304201	0.01766683248330841
-20	5.814644328202197e-13	0.0049774155335429145	5.788647873603075e-11	-0.1243648212443548	-0.1037374148906215	0.019183439997315865	0.021447383933663813	0.046943501852307924	-0.027777170936388408	0.01445926329186456	0.017778099649868356
-19	1.0766611331484769e-08	0.01911340171144083	2.7209808135403064e-07	-0.14681636593488384	-0.07774101524234586	0.027384391454639334	0.033181991244876405	0.017392107436593373	0.006097962174266319	0.016641096355727126	0.019113772994833057
-18	1.5812097759479128e-10	0.8184300443842456	9.659690149764051e-11	-0.16226989670451092	0.011358821509632348	0.022638149636950253	0.0281756931937459	-0.013523516519862324	-0.018895569815317547	0.01662330658603552	0.015363946716557516
-17	1.7220056184786832e-05	0.0951105830987377	8.161941905894257e-05	-0.11178451711036377	-0.057916527764505975	0.026547431230128024	0.028890996835830365	-0.0034666667600042568	-0.014002006037613288	0.016151602343529615	0.017450718275388976
-16	1.939858495033178e-06	0.006816163443321373	0.00010782511060080485	-0.11272292855758444	-0.07819918632281223	0.021768276791136257	0.02260980436918196	-0.011745915001859439	-0.008434755170320853	0.01750431037170578	0.016094409354911084
-15	0.00019292436748670412	0.0002705788355878857	0.3297189390958301	0.0020266518508491164	-0.07408131880000807	0.03027986402429127	0.02714647254651921	0.01534127356972014	0.0178584963837657	0.01787985594977059	0.015831406990228548
-14	0.033212175014708696	0.24460709130260755	0.04681631727074249	-0.02741093399442473	-0.01697881888386251	0.03283923480418462	0.026857805055158262	0.011727798245350135	-0.004273394480066442	0.015671351059606285	0.019579849313502103
-13	3.5581072100620137e-09	0.30207983095424945	5.88562943917491e-09	-0.14306381366783982	-0.01800536182610308	0.029300069949906176	0.027442278406980717	0.029307453974373038	-0.0012293142509522412	0.016198527611713198	0.015273107518660515
-12	0.001469231502040825	0.5097791359995232	0.0013293058536613409	-0.05433936491821793	0.014190070885746022	0.03267546068982836	0.029714566577214645	0.029090948099341322	0.009530520622530163	0.016939525673852002	0.01698236795020836
-11	8.809200576850124e-06	0.9838342255648077	4.471155664887248e-06	-0.06392892254254555	0.07336028542621978	0.023291138816844584	0.03390801650145947	0.02161022526489659	-0.014498574154628763	0.01838871868930513	0.016071726857276737
-10	0.0037542908877938284	0.19421630523716973	0.007513761132669347	-0.03903594272714046	-0.015122980556408682	0.025679627503912058	0.02894806673472643	0.02030024442096766	0.007282133530706146	0.017210580242718716	0.013751758893698318
-9	0.15657033727958955	0.9212961035208198	0.07828692861108479	0.08625553399642749	0.16688797308913467	0.028860217334738435	0.02814531740383288	-0.007816081865567025	0.012303726022603984	0.017681297801396656	0.01450584044802047
-8	6.857487196193742e-06	0.9999948378552761	3.428743598099756e-06	0.024510119473752368	0.25335958908505335	0.031458048703110406	0.01806921050533757	0.008837054694798157	0.0064230108875277855	0.017205538326926468	0.018557055182201073
-7	0.7444525129780882	0.6277715636185589	0.37222704855698063	0.1812832872459494	0.16992877459796546	0.020675132302439017	0.026873820869042414	0.019635419241817362	-0.005373694635001849	0.016397524545142015	0.01625676033336639
-6	0.05104873378686842	0.025524914945539528	0.9735531354281605	0.1512097898962663	0.060770072255221755	0.0246962410321425	0.025423292315767308	0.009178669081980123	0.0021573154295489996	0.017729232377913347	0.017061993425250523
-5	0.44935278746667084	0.7736210387046386	0.2250080346991522	0.09971175605532463	0.11686972313871558	0.01925325630027924	0.032809759034879336	0.01516115355870427	-0.006581203173728687	0.01685210696047478	0.018132487588805913
-4	0.3510488450563795	0.8227123240668759	0.17563529749025814	0.08332270108328094	0.123092515838058	0.017912903786958152	0.022732050304393358	0.01828922908411551	0.02212230054297223	0.017358755682504175	0.017692718010233262
-3	0.835689632541413	0.5775276282610718	0.4185331937064693	0.10367636208995083	0.10294887628464681	0.022610099522273556	0.020577675843974453	0.03074260833245211	0.022360568531556494	0.01642039051216513	0.014741815096762829
-2	0.147430267542578	0.0738080271349894	0.8871361822967462	0.0920953782019796	0.023212515434960158	0.017809708639669568	0.0364797844297032	0.014885587943212042	0.006375540691938388	0.01602453347034708	0.014638692635907141
