time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02559184687070091	0.29489091692181574	0.031752502940147344	0.025036777563745744	0.03824498090503409	0.028205851567451694	0.029013162632843054	0.06498527931501419	0.047025860554652216	0.016052728630848986	0.01923952918101375
-29	0.0044631527287296675	0.9202788415676783	0.002360943995398095	-0.002053833872851257	0.07677076692634807	0.024008879564834405	0.02981863529803445	0.038328965216224926	0.01755085279862751	0.016141268650404317	0.019048989238294442
-28	6.548925809696094e-05	0.841594289731784	3.849624764270214e-05	-0.03116848451896927	0.051170273352304375	0.02656950419259224	0.030792478830475555	0.05977019381079408	0.012286978936903692	0.016464177686337796	0.018889838318708475
-27	0.0006638264126157915	0.18226990901997406	0.0016042537165308144	-0.04019302224871514	-0.02479523128525553	0.03074207757719286	0.032042993705943865	0.04222810912889063	0.006545746175080024	0.01604221123421668	0.01868710225617432
-26	4.307882254492373e-06	0.6474285879674455	3.3081049779969733e-06	-0.038667282119235716	0.024907171613105083	0.02058211709512914	0.018917773861290895	0.05502618688804013	0.014626241340566525	0.016958258770602346	0.0177194713421105
-25	0.0017675046398652617	0.06439125137820975	0.009033850202884134	-0.03408403720895438	-0.012576645494818729	0.023068549289634102	0.021479435476666774	0.02223202122550636	0.0256942013957639	0.015165408214269465	0.019061143951288762
-24	0.0006668572528890884	0.34520505814067776	0.0008847604576465553	-0.05616426564155005	-0.00823226701940508	0.03786735674489599	0.03654667610797261	0.0475395309934591	0.005280200833329653	0.016601856148638388	0.02031175248142781
-23	1.6080305222120478e-08	0.007255379468397715	1.033906409291983e-06	-0.13843433968361946	-0.0685755597670809	0.0324041094517736	0.03236999627177614	0.044786904356096675	0.028982053373881853	0.01700748913091523	0.018814769857929646
-22	4.368177514716928e-06	0.9991149952480809	2.1854843750517324e-06	-0.04366322029768871	0.14954711011859304	0.031830876121787297	0.028626529699848288	0.04847567275552005	0.027344951896885433	0.01669278210544253	0.019071245952720757
-21	0.02579005532902384	0.9512184456902538	0.013071519310717872	0.02301652477399139	0.10827242168661362	0.03511701405501461	0.03521834240044804	0.036880325113027995	0.014483126601060981	0.017134009424624612	0.017663666833661273
-20	0.014600136962613355	0.979166665365463	0.0073278109045118835	-0.014085000948567664	0.14234072501948145	0.03051998732705054	0.03382847689740564	-0.007739033159807964	0.03074795300283271	0.015023875699559212	0.017576582404020623
-19	1.535975520912312e-11	0.9999999831432015	7.679877680729984e-12	-0.06374931933929359	0.2764568206476034	0.030637029255101533	0.029690086899089387	0.049882528898450414	0.020436122427555107	0.01533624643940322	0.018536583352647098
-18	6.140880009111604e-13	0.9999999999740057	3.07044866288531e-13	-0.013371896076969259	0.3776013835384531	0.0195718054118352	0.032020381364646446	0.026020249409076008	0.009156043467460935	0.01611348207364387	0.017466617990544747
-17	6.476099507620239e-11	0.9999994041813308	3.23805123807328e-11	-0.09835723886310782	0.27537588090298853	0.028676542158073328	0.03264227158594388	0.03484847237441571	0.04290451300535821	0.018000801657166873	0.01902754838841083
-16	1.4532433381735876e-19	0.9999999999998904	7.054214373177353e-20	-0.08342455112767472	0.3276018973677604	0.024623809953275348	0.021303070869006513	0.047518910645970865	0.045430201074155276	0.018387920127587613	0.01789821888029959
-15	0.00014185756112639864	0.9999099669117822	7.092923422947423e-05	0.07067056744444791	0.23979417904977196	0.023818109652694493	0.03606150295183597	0.04071881679123985	0.023532212232628674	0.0149885293974396	0.017971457957786968
-14	0.25722000677361356	0.8713379153712509	0.12861332107900786	0.17255566192817612	0.2040687447399248	0.025664017641403247	0.03261442050098942	0.050944608060031385	0.02456279594707368	0.016788087178188624	0.019137635153497708
-13	0.08571981506939211	0.04285990753469604	0.9571376127357973	0.24778095258471863	0.18584406764230846	0.012438914753220918	0.03148215969032312	0.007107080093174162	0.024839387732036634	0.016108220375724163	0.01660734258023425
-12	0.05121244299678214	0.9743610186052656	0.025606418854454235	0.14440801635489325	0.2167498308530964	0.025753793153633377	0.036454223140382776	0.03921772881418732	0.002053330321649399	0.017209405349822977	0.015920992850731893
-11	0.8022845009688235	0.40114241554545116	0.5988272575109325	0.1944009305810212	0.16612199374905157	0.021712647677156787	0.029688435471446863	0.0345752084822716	0.016753936239228804	0.016586425211249277	0.01638787808223599
-10	6.523006532572265e-05	3.261503447424691e-05	0.9999261460082919	0.24079057668348786	-0.002021880742075781	0.022508601234003726	0.030399054636052126	0.05900574533934501	0.003335344390452506	0.016384576928699702	0.01870005212738113
-9	0.1781625135300193	0.09002580956473169	0.8627327358619923	0.08397513590381668	0.0534258863732326	0.023372389778172645	0.024849031044878254	0.013857186023624225	0.037058584562631204	0.016532396623529316	0.016653544041662756
-8	0.5379582548029967	0.2699729686471787	0.7224206559713606	0.15304133604564835	0.12153820982000856	0.03706721894796173	0.03745857208287142	0.032904610389821315	0.027411272246788326	0.016240560300176045	0.018676450198589344
-7	0.17233823117998032	0.08616912895340484	0.9138272637371201	0.25126813994443875	0.1942534765294421	0.028220026002663195	0.028910323902389363	0.0367223817525971	0.0407745354291481	0.018428671062309693	0.0165714057783195
-6	0.15500693457281126	0.922496532636717	0.0775034672867597	0.27152974821547265	0.2734268396244887	0.021976747771426094	0.023160006888970568	0.05898942062780301	0.0002471073578771207	0.016448947747395106	0.017144685593082916
-5	5.8048769561008265e-06	0.9999970975479416	2.902438478091896e-06	0.1957558179728907	0.41094858825543756	0.023357151453125256	0.020700130118845035	0.0474488537905437	0.023400072271177103	0.01673071972149408	0.017249646994390792
-4	0.0005719054430250685	0.9997140472714432	0.00028595272151251446	0.24371044187922025	0.35681565350246325	0.023517086606542018	0.024452385620310643	0.04771743986761602	0.020785706118379252	0.015426672068041223	0.02050650655902909
-3	0.001627669862787557	0.9991861650685416	0.0008138349313937974	0.29328190699321477	0.4214026997846417	0.02478047535392839	0.024502772215059074	0.025551609489401442	0.02170905233753762	0.014347465118622737	0.018433663625868173
-2	0.6454534849618343	0.3227268562319935	0.6772727329361294	0.2630641298870727	0.24030801945533006	0.03334052856852331	0.030749954244163435	0.022887879302231733	0.02388793119061849	0.017077395199002872	0.016507807681455638
-1	0.0020113163366107635	0.0010056581683104628	0.9989930617309313	0.32853926604612527	0.15346297923438626	0.02485124926013155	0.03657271195161434	0.025417538466464357	0.01570916267067109	0.013654222961801294	0.0179321516339501
0	0.0001524626297983628	0.0	0.0	0.4327976889985751	0.21970040889629616	0.028774855072055693	0.041499322237709725	0.010049639994935657	0.03259553262127994	0.016741116120611552	0.015797957361087765
1	0.0009091075767685665	0.9994464424906205	0.0004545537956595361	0.24272790038927966	0.06378845443773792	0.0259757557838745	0.03574401129442224	0.02190526747537867	0.025685560930002564	0.01685087718713279	0.01769386489259221
2	0.0205802721562781	0.9615051250234862	0.010434398837659047	0.09966680418215032	0.021929592147523446	0.03084337099104022	0.031905800378478476	0.016385344749158665	0.029695501724024565	0.017216679838633748	0.016707011806270194
3	0.00044707368519085954	0.3797295115500903	0.0005642893068168899	0.03055994287962922	-0.011746364796936748	0.02534830066481294	0.029223355124120567	0.038608685948224156	0.06721514464789513	0.01551790810986003	0.016125922065414838
4	0.03870859361052597	0.9266680785317407	0.01983821079742644	0.09456406853080217	0.05431219468450098	0.023361048451601783	0.03141222232034123	0.036026576695241494	0.06414274073576481	0.01580294877097483	0.017623127087068317
5	0.05104561064712285	0.9609571710865308	0.02555793566160647	0.14742389768927475	0.047780311560548135	0.0262186715080318	0.026404548754707408	0.04642770798016635	0.03281228440564367	0.01585049076813857	0.01733262949290749
6	0.0002275625889786024	0.9992193777041036	0.00011381513127551447	0.2000724184025587	0.035213102808102886	0.029307024613728496	0.01882404688265263	0.06828622347136813	0.05402145018194146	0.017229088290489806	0.017171847619677057
7	0.002959364418260055	0.9983601747407762	0.001479684728294818	0.21194514788268387	0.08753060809963344	0.024177770725371285	0.02207960215426677	0.05256040901188791	0.050083369426497715	0.014053972557994282	0.016967055739119396
8	5.5819288073903556e-08	0.9985805795859233	2.7947799558523237e-08	0.1808881898188309	-0.056429311174366725	0.031207698306919964	0.022272258993343674	0.06480242101166042	0.04653423078872034	0.014775210215004192	0.01853241535080423
9	4.696448676249317e-11	0.9881262661738627	2.376428731468337e-11	0.13771704979895003	-0.14092784940592482	0.03798858649785879	0.03168487952343026	0.03547917154579462	0.054789211209529134	0.01727206614053477	0.017080611664788414
10	8.951585006507842e-19	0.9999998987729276	4.475799351699359e-19	0.2401729341376102	-0.16579575976509	0.02339754272805961	0.02310412496338746	0.05750570303736733	0.03628911918787464	0.016229986072394818	0.017723856065496306
11	0.0	0.8719624318918552	0.0	0.10505331225053276	-0.2753228210015351	0.02720793143125521	0.017535526833893356	0.06829125825860038	0.03436225854483412	0.015110747759260742	0.016965695981482797
12	4.1607147493859177e-16	0.45345793725290173	4.587762537337282e-16	0.026918602784967716	-0.2123206838214144	0.0337215566447735	0.029301001355634394	0.03151755398990461	0.02739333962250927	0.01791635220425076	0.017890502736291482
13	3.526256183815573e-24	7.064775373280477e-08	2.467922406450216e-17	-0.14719939376755747	-0.2716801637763759	0.024030278222140877	0.019200290911818546	0.04453403021600896	0.011681288294565939	0.017478030172859437	0.01789853422986757
14	7.369735907717974e-19	0.00011935070799899408	3.075574332412079e-15	-0.14380731896338386	-0.31854429071362816	0.039055934164733755	0.027521218449955247	0.040048371711341284	0.0327510275000712	0.015244567820290466	0.01758716303657407
15	1.9142374028422203e-15	1.3884553157441973e-10	5.224345566935148e-06	-0.23667304918903437	-0.21703590520202914	0.02733834296846548	0.040933056813725374	0.035054118519024256	0.025601539509200535	0.015401583368265756	0.016728554544236194
16	5.645507075321098e-13	2.7154179344673756e-09	9.596144673313106e-05	-0.1744164491261448	-0.11886507410103783	0.02659085749668133	0.029744468418059014	0.042944137549410843	0.030615967992420435	0.016600942786059714	0.019593731056878567
17	1.5236201489364186e-07	1.6156258627760533e-06	0.04651494979045351	-0.12350639880584316	-0.018618216558796984	0.03264511149405697	0.024332488361739846	0.0351986655530319	0.03452825795001766	0.01871597216015618	0.018394398350220248
18	8.456958289609239e-05	0.0010553602506214916	0.0337612615785977	-0.08241561331685959	-0.0020881158786831304	0.03997443393839248	0.03104760442948291	0.035816819640422194	0.06397967067123184	0.0174711275148467	0.01787551317387796
19	2.084610869046854e-16	0.00024225434954662633	3.785319190362045e-13	-0.1315284230115662	-0.1653623060836518	0.037355405969875737	0.01877827408866007	0.03263360861090309	0.06041501750837657	0.016831687842221693	0.017550543369740868
20	1.9459218813780073e-14	5.193326239587345e-05	1.8652164552141705e-10	-0.08446793876392177	-0.17624482399488714	0.020193928448120957	0.027886675645265386	0.024375141543514806	0.05043091570862788	0.01443918623304912	0.01872295550440133
21	2.331416007615273e-15	0.869660834372865	1.3404167907694202e-15	0.05464800401526487	-0.16061062180804297	0.024473537910617297	0.0273136991159342	0.01932992671946335	0.049268270943374715	0.018045694366082166	0.016775917269907924
22	0.0009887500408142333	0.997479000614703	0.0004944303618279705	0.12845577713137385	-0.010062770738478102	0.026570224957040672	0.035507782624429246	-0.00533907193059319	0.023216848885777134	0.018258220397132416	0.0159462155717126
23	2.58336102979644e-07	0.9999968286716128	1.2916805621914892e-07	0.2504081262696353	-0.012427314923415712	0.030352868625848357	0.02557774302023929	0.0029664756662564507	0.04369240605310473	0.01803534163523902	0.01725275497095059
24	7.460237366750168e-09	0.999998540005778	3.730120585179123e-09	0.28167725445329916	-0.041581683083630944	0.03506224577638033	0.021365813763591097	0.033954225309898674	0.03804733150295221	0.01957283281582689	0.018554755083994644
25	1.369237797933589e-05	0.9999581108053497	6.846190529483323e-06	0.2825019400429381	-0.013719373077236858	0.035342327761871614	0.029257563022623074	0.021248922236996454	0.021680232845013504	0.017702022867725806	0.019337179074555507
26	3.186118001765973e-06	0.9984723270107958	1.5950575210816194e-06	0.14787763798651393	-0.07010495568036344	0.02939125433974743	0.030276827241862876	0.0335307409826491	0.025755484435723466	0.017696261875367082	0.017844548367161386
27	6.023600424566591e-07	0.20490722493163	1.4608048149775511e-06	0.006957648798789799	-0.11039216376992167	0.02906397827894162	0.02915672191808059	0.03472573895353739	0.024817933669462156	0.014957007888061901	0.01824201511802436
28	3.844450043128496e-06	0.08131262199872703	2.2589693765605904e-05	-0.02679643571229025	-0.13370446479162662	0.034775833094596434	0.0361308682358513	0.027966379739380584	0.017059916150898115	0.015272343942032552	0.017971811174496803
29	3.553037457666644e-10	0.00012894202992889478	1.1264810250571212e-06	-0.10732903677156196	-0.1648076162610464	0.031220645444935677	0.03291232204421447	0.04178212429382489	0.03641618048218921	0.018703897415807393	0.020396717565696814
30	9.531394856329133e-15	6.683478106834484e-15	0.7130466018125585	-0.26310378744782703	0.040344833430438265	0.03145306193787238	0.03693745332553067	0.05252241531795948	0.016513860596675308	0.017355831801504632	0.017743289014357105
