time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.750927547199457e-18	9.29851263292111e-18	0.36301099776983936	-0.039697585359468844	-0.24940372252344165	0.030114059554054898	0.025289815881676597	-0.02753542156706222	0.03915644710164684	0.014981308106295454	0.01449776387265524
-29	2.733222036212879e-16	2.0469450844874687e-16	0.6676343365737555	-0.008696443977517728	-0.240297918651777	0.027759708681173296	0.028513280588832488	-0.023099568276991715	0.030071393290725473	0.016461794877154427	0.01813109722887675
-28	5.117040874185772e-16	6.19591166044457e-14	0.004128188123833382	-0.13825932999209173	-0.22864123524840752	0.03956637823486458	0.028214838008259607	-0.012746631900704897	0.0652658509412274	0.016532263692024367	0.015314145711662295
-27	2.3350790567769518e-11	3.410317481288116e-08	0.00033501191639756837	-0.16916705640931334	-0.22505047521338267	0.03661435570155343	0.04558592218358197	-0.011204663411824089	0.07397502193758526	0.017058967156504977	0.017101074278767302
-26	0.00025106181312310705	0.03867555215207775	0.0021912321707602696	-0.11952579442135014	-0.020764180025096272	0.029143661145250778	0.03579893381947424	-0.030842578486455396	0.04453775563755367	0.015731178387615764	0.0158320321128602
-25	0.0040785669087383064	0.1437312472945797	0.009940846335085183	-0.08645327974515496	-0.021405055356798097	0.029257179345663013	0.040535835633084064	-0.02164535502386291	0.01622890136550832	0.016020700639564314	0.017005764918250923
-24	9.377686393108843e-08	2.453500372713289e-06	0.017182977918408334	-0.07291726475869628	-0.09757672431766369	0.022906108429736553	0.020875478958729713	-0.010087442205183206	0.022594383640627602	0.017580327139479733	0.01569546010474724
-23	3.124719237410882e-15	1.68513059785833e-15	0.9271445004306111	0.006269770986369119	-0.15709442850558156	0.01951808987431656	0.020597448049157637	-0.032437661603039514	0.01442948652453956	0.016805521006658213	0.01796630222909915
-22	7.549434143936295e-18	3.792685594414303e-18	0.9952623160604439	0.08398183188984258	-0.17791832463513838	0.023793089507667696	0.024233656194295933	0.0016504662542720372	0.05880541239478606	0.017864207874874014	0.015830886024358958
-21	0.012770240038000842	0.008764266462911908	0.6560753591723453	0.008894881008227367	-0.012404945167640263	0.02418641056681841	0.027039607239687978	-0.009326693022712086	0.03195465423261764	0.016195560186461806	0.016073880617995053
-20	1.4711382875969105e-06	0.025953333714534593	2.6651492095933788e-05	-0.13575833350011027	-0.013253682747777445	0.029295189251323045	0.019590986048355564	-0.010823869233756247	0.03918193358017417	0.01566057556829884	0.017564439968447493
-19	0.0013183548066610833	0.9115363663929711	0.0007097724928341216	-0.07934874305864653	0.09036571478685708	0.02303139442852154	0.022934646648920875	-0.0258146504097028	0.04700768700414026	0.017623907190888986	0.016885396214198677
