time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.0867860202665325e-05	1.5433934476088625e-05	0.999981244365645	0.2848393146281254	0.0028195508091792168	0.046699249128419634	0.02337124153943243	-0.05681390896421389	-0.026035151524475077	0.018847699693630423	0.01657411647647298
-29	4.728601252194789e-15	2.3642978509034084e-15	0.9999999998729576	0.4225062916425051	-0.16910147749933754	0.03938498774609642	0.03148637647117876	-0.013439023855355548	-0.019875049549519654	0.016942554043567475	0.016966051331567596
-28	7.092457018878302e-09	3.546228502695768e-09	0.9999999698911592	0.30015879048126404	-0.06461246357886309	0.027361293967281753	0.03562875405977936	-0.05218351217508809	-0.014820084583447165	0.01954734470403901	0.01877620877093498
-27	0.052308643804103	0.028437975950194802	0.83925697326272	0.05759447542163436	-0.032593956897473256	0.03346757162125721	0.04141117889835078	0.0016152960206215305	-0.011665125092357847	0.018276555747321666	0.01650562784079931
-26	0.0396588843605473	0.02033653111137816	0.9163014444562435	0.014038704227587798	-0.05653971663093469	0.02253277009549135	0.030649387736641547	-0.04544166267691502	-0.04107571218020068	0.01831401351264521	0.018533126123260704
-25	3.055151265814477e-17	1.527578573144006e-17	0.9999995308036846	0.08935429498256549	-0.2261840103629941	0.019084205171338336	0.027500355493582446	-0.05306930101331418	-0.028281606699339365	0.016181030484672253	0.016759562959791446
-24	1.2414867584367644e-07	9.170682104658229e-08	0.676508231258816	-0.021469651023478975	-0.13390620902808595	0.022445438382711323	0.02826851426896854	-0.034398299938039535	0.0023009993056248763	0.0157647532227762	0.01844055928668001
-23	1.2961554124155272e-07	1.5290265975419083e-06	0.04165130504389227	-0.07363976691078766	-0.16566463341940635	0.020144026940231367	0.029118820078696952	-0.026578761434854447	-0.01845979002853209	0.01689835562770758	0.018371730919446806
-22	0.010944202063717337	0.9123919760829818	0.00575367067467348	-0.05089466662466996	0.05889551748088299	0.021221319102402835	0.02980401594309082	-0.020132879456319145	-0.0013394366772292313	0.018057753212162617	0.01768339242610624
-21	0.001376132799031274	0.35272216904497383	0.0017244221499167424	-0.08620928865058908	-0.04447029984443424	0.020717918433467576	0.03559758016282706	-0.023657883459787667	-0.03411955451390116	0.01810545500096177	0.016363704329082247
-20	1.657164362767151e-07	0.003274382008668238	1.7666913747198734e-05	-0.11806974607282524	-0.12451185054094638	0.02030214009491495	0.028759446217090527	-0.0024364394338981677	-0.03191352385229422	0.01838676691992496	0.015590885196870286
-19	3.960441650577755e-09	1.0140699368143111e-07	0.019437746774895476	-0.05922462619148235	-0.18055711012291034	0.01910465342099322	0.03325156701452431	-0.0047152347003612425	0.002326541050875799	0.016597961437841383	0.0171426540488279
-18	2.100196230613232e-06	0.0006182693996524988	0.0008722118059547433	-0.11761026638379195	-0.1101347893625956	0.026821653829281266	0.026535667285363686	-0.011119056877084744	-0.005079997769317144	0.020927626173823287	0.01707113230584809
-17	0.0016437131189317238	0.006652348249703904	0.08761510664474811	-0.052468013212543005	-0.05286606065649777	0.025813641305741323	0.02433110389934097	-0.01323305249788733	0.009847893905542457	0.020346525524327145	0.017291018582339182
-16	8.591346661784781e-05	0.2470702394572524	0.000163071767734179	-0.09655767458939556	-0.03114622781394592	0.022467210182808964	0.02879349548832997	-0.00792272633075519	-0.009337054515157477	0.01975559170939596	0.016943445107609516
-15	1.4010318921214264e-05	0.521129023215578	1.3245422500815427e-05	-0.1336929333812401	-0.02529556143292816	0.03252387864987174	0.03126609668601111	-0.003939610289774481	-0.02791879704027145	0.01830120904075278	0.016048585680754734
-14	8.064799657149378e-12	0.5961077981901768	6.760892725431269e-12	-0.1793344254713956	-0.013023643767759722	0.0210064790236442	0.03898776110541787	0.0048487829354379825	-0.023659865412872044	0.017216535977248565	0.016021679562398417
-13	1.3454469971573541e-14	0.9774536745289963	6.882405348094273e-15	-0.2113680342611716	0.06663081793987538	0.02542286580224042	0.03263185807767498	0.0037316031307087177	-0.010739438421759822	0.016739942614452753	0.015357593065129873
-12	0.0001635540762667964	0.9878539832407622	8.262388974853734e-05	-0.09084344244128004	0.055303527427287856	0.04141723508940748	0.027139448723627987	-0.009332131644670038	-0.022901660006269867	0.016609159560860672	0.015943358895091114
-11	2.4386663863914365e-05	0.18340596287505123	6.395834310263747e-05	-0.10400762480546485	-0.058748024569919066	0.02531045527924828	0.024674993277928367	-0.006540081973849834	-0.03208060740302549	0.017125933448137853	0.01618733460953983
-10	0.11034228506347604	0.6189855516519526	0.07053215253139244	-0.024230292903824533	-0.031175149375041223	0.025349615608594986	0.022858621497693247	-0.011431656719448496	-0.052947621354484525	0.015591324090218595	0.01449435459719923
-9	0.00431043915865727	0.9204290882559119	0.0022835391652976608	-0.041038010417107265	0.021832954182130333	0.019268185748930876	0.034037819876091446	-0.00429501243518001	-0.04038132104246231	0.01882364679328658	0.014570022971206234
-8	2.289270255008334e-06	0.942535926206386	1.2116886802520156e-06	-0.08520486263686813	0.031514208367994595	0.019394747409344625	0.03284210464296613	0.010747874539600072	-0.02852959942383093	0.019584131539692455	0.013532670938294033
-7	3.0314386718493185e-11	0.997921829640987	1.5188721049524954e-11	-0.16527120765443154	0.07486299688933502	0.024972531600699996	0.026408069524995897	-0.008288123859058572	-0.019437774705469976	0.01863954295311762	0.013610475943265015
-6	5.712226857880895e-08	0.9960763816522697	2.8670933532802333e-08	-0.1292274729767709	0.06270960082268785	0.026313794299821978	0.02949319152438754	-0.011590773896070565	-0.03335546547508517	0.015083559142353074	0.014150261800387452
-5	2.456158551539873e-08	0.07452369657367088	1.5967874335106382e-07	-0.15515359230060766	-0.06788832922819547	0.025972089475572918	0.0349284898566535	0.006829149133610253	-0.010273875262134073	0.017200137994877948	0.015981245654638855
-4	4.393534184264806e-11	0.9986356999648014	2.1997565436826806e-11	-0.16014764982915167	0.11669824120399172	0.028815373231852476	0.03682774775925584	0.01900967836165785	-0.01806510397929079	0.016135412596425067	0.014517620098196609
-3	1.5314692048430283e-08	0.9992913546093618	7.662420801056036e-09	-0.18638692724023403	0.06996322887487523	0.03803241100597102	0.024016356202184307	-0.011880992035317738	-0.02873701992049641	0.015916192636236438	0.013169732946558507
-2	2.6658648607279974e-09	0.9999670330316336	1.332976216266324e-09	-0.07293096216694955	0.10796713784661587	0.03143438523646325	0.022691165594750002	0.013316949446962392	-0.01661358341793939	0.015307320753577745	0.014878727073716907
-1	8.840790471509262e-06	0.9998266022850608	4.420458317075349e-06	-0.06930830498192164	0.10710180526710773	0.034527726349122025	0.022698456106174034	0.009993731167267704	-0.025603864366950918	0.01806806119343659	0.015258433907724989
0	2.757176720418275e-06	0.0	0.0	-0.07139810705761135	0.08099741676205288	0.02906759807097831	0.02222302172644412	-0.0007693883920655048	-0.029667057673048815	0.015754519546890368	0.015099980629246251
1	1.5180416686207128e-09	7.665451494350367e-10	0.9901555925215911	-0.10195423405751662	0.03798321177680326	0.017612786983440532	0.026509234099653962	0.008123656872443742	-0.037813826580817916	0.017715163310241	0.01435235870552414
