time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.006453730838207594	0.2767333887124034	0.0097756557061668	0.049458889285468155	0.04893026412291648	0.03103988174253021	0.023433783280898148	0.10763890848892733	0.06243700732706062	0.01779844749702901	0.01870902782032713
-29	2.991243160546523e-11	0.02905309100013809	5.146924057386959e-10	-0.13397769078636765	0.00874296015884889	0.03596498863941152	0.018022032113497323	0.09346038655421443	0.058923254780421895	0.015104183679050665	0.018185597466861943
-28	1.3787868613349187e-23	0.6665322826787413	1.0343035238388571e-23	-0.23514321282491707	0.04331554318061947	0.02685473445417571	0.025844340030431304	0.11090991555874728	0.02931687295879667	0.016413630307035326	0.01833031527969678
-27	1.9753961733849738e-13	0.997903125151729	9.897734615774603e-14	-0.11580777595873337	0.16722455386793245	0.03097018335121955	0.03483966123536164	0.08904578071905929	0.04368012972777402	0.019345702333807894	0.01720828210801733
-26	0.0017758240178401333	0.9942699763917145	0.0008892858184657794	0.05869693172122483	0.16467742346655903	0.03308990481299956	0.0315055849557198	0.08881053836473801	0.04547185019776623	0.014932471007726388	0.018611701120302013
-25	3.752457596170203e-08	2.8052250127712358e-08	0.6685951801624382	0.11762952602397467	-0.08259956668156548	0.02944159532816888	0.0283357685431122	0.10246473160928236	0.06122937039877002	0.016373718337261412	0.01727018778421125
-24	0.0002013893643225904	0.00033976937909880526	0.2841143318508991	0.08489372025848388	-0.02743794037505424	0.027505176174974673	0.031232379070614737	0.10250776144143198	0.06539066182744702	0.01626293377141416	0.017714343485362813
-23	0.010018879667697671	0.1512745889244815	0.024186631329947705	0.04706707736993406	0.023258738201088886	0.03305230226925806	0.02097776131078946	0.0992051640484404	0.04533185919606672	0.016854916578518914	0.015844209666741296
-22	0.0008602720019271726	0.1585348236267936	0.0022460555125610837	0.044533284943418565	0.0004638435825076795	0.021477425890943924	0.028191808565302595	0.10749589652560093	0.029543976070367232	0.016052840001524134	0.015525165168291766
-21	1.0886785845617177e-07	0.9999685439935023	5.44350186064676e-08	-0.011493500500475987	0.20076080454619646	0.027081656671641068	0.030291829520099955	0.07697283890588254	0.028775744308230787	0.016088788334861805	0.01959484156435535
-20	0.22449128126183526	0.6559409497629851	0.13037418687654134	0.08006947463128192	0.10307444320600308	0.030130370528886622	0.033953689856862056	0.07580872877684602	0.06004430573466078	0.017178305107924712	0.017307622962331255
-19	3.305259353096537e-06	1.6526343392054294e-06	0.9999814099872187	0.2287611605390119	0.01633654623798595	0.02235654770243087	0.026205355663274605	0.08037624209661309	0.056349557063268295	0.017273405742722236	0.015923582954883685
-18	2.365200072129745e-10	1.1826082134548952e-10	0.9999928341612752	0.26390761817554353	-0.056004556815956986	0.029481009287366182	0.029996188262285322	0.08753557211287022	0.07026669504338984	0.015483564997643551	0.015046132888382798
-17	1.8273277283366173e-09	9.149651775094343e-10	0.998570146587376	0.18044202553344774	-0.04494320241457309	0.025241773010131505	0.021899594119986727	0.0796131558298519	0.06813647960994801	0.018290340217660447	0.017192126597831675
-16	3.977772278661186e-09	2.034183965900034e-09	0.9776985914688268	0.14456870431515068	-0.05114929404698434	0.030838960515882995	0.01971982524754825	0.06699441002484359	0.058306067057551605	0.019548737558707913	0.016554424557716396
-15	7.374779724679837e-08	3.7881485813760195e-08	0.9732237107862155	0.12972712278227155	-0.0759709514424852	0.03464971677795721	0.026902615035728144	0.05051179208146159	0.04813827777980777	0.016527151195810427	0.01497231532463664
-14	0.004457585341713941	0.8295991201744455	0.0025724453955272356	-0.0078045514503428505	0.08491933165910055	0.028613486466387814	0.01902955432913328	0.046611780636085634	0.05618516215172286	0.01751750968375554	0.016497048950160614
-13	0.04449285096813043	0.7964270439284218	0.024955945568363568	0.006132393009758784	0.10199243716941073	0.039079488896417366	0.025888796050707097	0.037991651856014365	0.06300881075691893	0.016216858543529018	0.015919983520918748
-12	0.0003229961611452208	0.989684222145174	0.00016270514739434819	-0.01587956988408605	0.1409695305650554	0.02396482664597851	0.026042299399886382	0.03200009479548019	0.05940194747595881	0.015989977996273337	0.01740196174368219
-11	2.2719575712153606e-06	0.999720678940306	1.1362176020637798e-06	-0.05023268791697353	0.13676011317044717	0.02894501807673488	0.01801830758633789	0.025652620468757395	0.046637434304545734	0.01653719584700569	0.014884275472360865
-10	0.1041739285364194	0.8251601611761229	0.055402570532170146	0.023405362620218657	0.0864785161443434	0.02584386655770835	0.025771786603591158	0.02711592930340887	0.03567356767840232	0.016297793093591473	0.017810272044144704
-9	0.2945779574313424	0.7369942118298031	0.1544546399203869	0.03968284315188723	0.07936947095029957	0.025734485747327517	0.021047649850168285	0.025278250589116213	0.033742477614136346	0.015238440370736631	0.01530680341371643
-8	0.028860403415479477	0.8388375536654767	0.01597950726255586	-0.013256257668280258	0.092071191241794	0.01886617680345538	0.035561796321167516	0.005531897539552362	0.03917159742108575	0.015159498068916727	0.0155313780215238
-7	1.3319155282109633e-09	4.427912570110336e-09	0.15030259156256534	-0.03419813513385886	-0.19110557462278538	0.02542151917694315	0.03787824855546855	-0.001351080718492384	0.03369040309709642	0.017240509469856044	0.015981800523745416
-6	8.847521777265866e-17	5.941388489158382e-16	0.07445657066782933	-0.023809208189395612	-0.2520065375425574	0.023654102480279184	0.025678398424751062	0.0202067337995007	0.005491190332852414	0.01743315604435685	0.01636416390237003
-5	2.3517467514827035e-09	3.064444080603729e-05	2.779679298380945e-05	-0.124597469312967	-0.1344810578742966	0.02423174157252633	0.03450432894745995	0.008641494469926583	0.03125169407317706	0.017083213732022436	0.01665276775994256
-4	1.254108156273438e-10	0.003304211854251706	1.722269811138043e-08	-0.10718215728520364	-0.05592120403297537	0.016903111822136527	0.026157656126654577	0.03040118686872062	0.033060839030534625	0.016717490345979656	0.015732512475740618
-3	4.373758462959759e-09	0.7528701414971102	2.9041790808478786e-09	-0.1409768050638957	0.06391339462134536	0.028085650547584058	0.02268429288713308	0.017678486091275394	0.04479920308377945	0.014629276299382668	0.014883319665552203
-2	9.81410325930026e-16	0.3736672489481979	1.3132103311376684e-15	-0.16711772137243727	0.029440961351670993	0.01956131672986711	0.026449382156413157	0.02875816318533586	0.039588634530121826	0.01582703172412527	0.015388611124102652
-1	1.782865468598121e-15	0.0012844122716531153	6.937600231293049e-13	-0.1975092574252244	-0.054081947595934945	0.026388676964726448	0.023680495147917147	0.05150005251893412	0.03840560695125699	0.015384810869295973	0.014775849118746045
0	2.850898925401059e-11	0.0	0.0	-0.0942345215634872	-0.168003171553275	0.03669646189819693	0.02678509817416616	0.04177495426080302	0.037164861017763846	0.014999536438270714	0.014824864092070738
1	1.7142328566865285e-15	3.960836656048107e-06	1.929319250578892e-10	-0.15159270798537924	-0.18465149622491472	0.03059335928216877	0.025154438835727017	0.03688421548286183	0.051645178127253756	0.015942040948665262	0.015953677614079502
2	3.0810555996832766e-08	1.3510124162788896e-06	0.010554632472565663	-0.08723184280038279	-0.042189738738352627	0.02795270789693763	0.02825048009466574	0.06912355767871102	0.03611043361752742	0.014874143829221037	0.014915043404252043
3	8.925046774177443e-05	4.693667413787682e-05	0.9467681419892575	-0.020839088997288886	0.06464442171760139	0.02422271034831179	0.021697903814343635	0.05000291632983143	0.018849648474092248	0.016258920439075984	0.015320123763116528
4	0.08147086162210491	0.14895367910309731	0.13895829242624524	0.027604602219520595	0.05021003628690266	0.026060301665363356	0.026465676374653756	0.0445392406480303	0.06797910412857988	0.015235121532767366	0.01390409162778205
5	6.695295171913747e-17	0.9999990387359384	3.347651351697844e-17	0.20522825707763062	-0.1014635606377126	0.02612738647041803	0.01689411389533087	0.026467423394194743	0.029032220450867993	0.015864016623084766	0.014731926247081736
6	1.0854563366169502e-06	0.999929372019562	5.427556320241995e-07	0.15395028024005258	-0.04758252837615764	0.023772832731306905	0.0291156651925064	0.025576226338068254	0.022071537032431005	0.01696475815654252	0.018059133773260946
7	1.555516725287157e-05	0.9300687129862988	8.325250956790002e-06	0.10829308177737437	-0.07388699162618921	0.03266202901397064	0.025860376740151205	0.05091966136434131	0.022554046601661472	0.015431849437475997	0.016010602672368167
8	0.6226273910023032	0.6825820816024236	0.3119997952938133	0.1651018609508812	0.1120987210900974	0.028407143745917702	0.028833022891234326	0.06223600367199805	0.03500377318143349	0.016717312780468882	0.013266410313633861
9	0.9311620432824296	0.5336277682527797	0.46560608819179	0.15573584121751283	0.1600404653285031	0.02350483542703896	0.03337503316465081	0.030616287189520575	0.038542841609956226	0.015961186339916496	0.01525727629386348
10	0.037109560546527184	0.9813064002090579	0.01855478033521513	0.23600499469413827	0.14625697303286747	0.02209195733011374	0.03350844384270323	0.03422945352738141	0.04751540927860736	0.014318965548869689	0.01624244045297451
11	0.8505578502903139	0.425280332413042	0.5747068221860615	0.21354827723693645	0.2285242009809724	0.03143803353574217	0.02860780084008287	0.04345834632719347	0.04849167026487049	0.015102328300233527	0.015437088243302963
12	0.4760856386236203	0.7596404277940079	0.23807590811732468	0.17704657709364163	0.1298969881889998	0.026691249682362694	0.031150507022561804	0.04812896236555706	0.03928043532551975	0.016021125038113777	0.017197589967931855
13	0.23037198281820298	0.8840456082271958	0.1151860042928464	0.19765665000132013	0.12565686411242527	0.01887204569341308	0.03237771844625486	0.04423846677172622	0.028809115927282462	0.017140754747857423	0.015279874065391535
14	0.8775844947555216	0.4387922708292428	0.5612066908948554	0.20626236419933752	0.21842269727870786	0.026944941946284256	0.022514067290198954	0.03238494473964145	0.037154540441957117	0.01500286300209253	0.01552139563709259
15	0.42425153148593164	0.21212576577194858	0.7878742341137471	0.28071741554834645	0.29588469888951946	0.02167989529646142	0.02581452499342978	0.04190061308417529	0.022226235624196403	0.015710500474360792	0.01436797256053445
16	1.810515779356747e-05	0.9999879028370982	9.052578910030073e-06	0.24895727951896252	0.06422153269816891	0.021292709430067426	0.020310631416446966	0.04698123761621766	0.04722157600378238	0.015551509000144088	0.014020093654949398
17	2.074778628630794e-14	0.9999998414009029	1.0373893437641707e-14	0.26076886810023236	-0.06802515430758274	0.027611154150954657	0.02092971017289694	0.05213013225497645	0.04844474740017564	0.016402083294016642	0.017120005843800835
18	3.3099421388470356e-28	0.9999999999999982	0.0	0.2889070176025831	-0.1216084371435489	0.017252898853535713	0.0208461360543128	0.03265827268460669	0.02893801166405016	0.015952178944211158	0.016636626548516453
19	1.8273000799064183e-24	0.9999871554589765	9.206223700678144e-25	0.18014369495413246	-0.16311373415975655	0.02687006355118091	0.0199810583721215	0.024954024464662373	0.04817781168896011	0.01550334870522058	0.0165445155071627
20	1.3102550750115311e-14	0.9983534181347928	6.56208012377023e-15	0.12720229996715798	-0.16856169744698432	0.02730714643762501	0.027013715397913224	0.02414694395888021	0.037381401306136125	0.016577690932059873	0.019076594171109885
21	0.010856924903226742	0.6189699448170012	0.00793497257461131	0.03326269547710245	-0.015641836999891762	0.03138560443430417	0.03351576722716861	0.015550843693669358	0.038689515304051895	0.01729771239300317	0.01676686847753165
22	1.1402000262854761e-05	4.433915575230432e-05	0.1248552478446255	-0.0771628045822609	0.013434830579968166	0.02819413840978996	0.01631105013568085	0.02714201233501815	0.04066446278367241	0.014298672000748353	0.016864225826847858
23	0.10469049927195967	0.843054310201221	0.05492725865999027	0.08176194190459454	0.001262390601967462	0.018326750802441776	0.024485506337566645	0.039922923560668226	0.0030344447288757053	0.01564506152431195	0.015180029010190698
24	2.70199750676169e-09	0.9496978748044721	1.4224008957644592e-09	0.09952492452854364	-0.12214217418975101	0.02528615239594978	0.021744098523874017	0.04736940242395965	0.00794329491723869	0.01680591017318125	0.016056542050907893
25	8.415375977911143e-06	0.6956081396742033	6.028913582233837e-06	0.05428531980094685	-0.11156428620541448	0.028292307037702306	0.033954064986932084	0.03623277335443265	0.0104972187108344	0.018593775585702445	0.016222457378078835
26	0.17252244837915637	0.6542252175369887	0.10287037519693905	0.07839496153701628	0.0008177680529827507	0.031674630903098765	0.0335654674032717	0.04195142548386581	0.003918332035280137	0.015960753440085667	0.016631189054101596
