time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004935772053935007	0.22685934173091002	0.00098754981939132	-0.08284263388103506	0.01669284051755928	0.026087606329560437	0.01887364613036695	-0.006801281598640593	0.033863575793109994	0.016730995187230698	0.016141531895558735
-29	2.9812947523098043e-05	0.9995065898756208	1.4907912493252741e-05	-0.06633507429303931	0.13090649349840588	0.028301903038445726	0.02043393610655869	-0.006025405173095297	0.02555440770551221	0.015000941702384057	0.01483305351791358
-28	0.00011801745949407321	0.9983877768903552	5.9067451085427477e-05	-0.05375853291776832	0.13923424400469894	0.02468351523272034	0.025470041369126128	-0.013853616788436982	0.03754903269107421	0.015888422490707654	0.01532057061415105
-27	1.2405010646108136e-23	0.8867160643240056	6.994918726247243e-24	-0.32897116260989356	0.07286384250481741	0.02426203996049132	0.02788278199054971	-1.6373871986595927e-05	0.03232362646670654	0.018923449660558048	0.01614998694681317
-26	1.3638221565416588e-10	0.0011242841631888506	5.33040217706227e-08	-0.20170814951804497	-0.0914367345385371	0.025223897965589725	0.03319552373767274	-0.017075217827411966	0.035691323315075546	0.019015846924766454	0.018469063669306868
-25	1.804440491634245e-14	2.237033714355264e-06	3.207777378532258e-09	-0.16667924840136866	-0.09969717944251993	0.019472782059000264	0.021876510225312923	0.0019559331626549693	0.04095033540671249	0.015670563981490096	0.013609871273125984
-24	3.581574220904129e-05	0.008524642534613568	0.0013701797395885497	-0.11342693150786032	-0.050471789180644044	0.031584299320853534	0.03103148146729782	-0.007857981862957346	0.03261634757545063	0.018359476136141608	0.015482746149156418
-23	1.3163815617391632e-06	0.0001619924271507954	0.0029094435558006462	-0.07500593761202638	-0.07769461893616224	0.021757305396877532	0.023462036699489434	0.0009717916964990611	0.023129065193016437	0.01562762213425118	0.015273923176799275
-22	0.25014345946978916	0.4040905492643042	0.18950627562660127	-0.005614627835176219	0.029816199497210604	0.02299454323114262	0.020827403644175627	-0.004793474719196884	0.018793031225787318	0.01671362992661228	0.015670343009808428
-21	9.688393744090209e-05	4.987927781925422e-05	0.9678272679365307	0.06898891301108583	-0.06626570560137776	0.027213755275643504	0.031546480852419484	0.005593971347101755	0.01570602276938652	0.01601826041252271	0.014598359187963686
-20	3.947173613253326e-11	1.97359173866008e-11	0.9999970236460113	0.14040557516660127	-0.1390486025956767	0.019856155838028387	0.03476108153044305	0.006768296256633946	0.04106159304727869	0.015856569242340364	0.015013965769015328
-19	1.729619289644393e-07	8.65124287818369e-08	0.9996125018025303	0.1268703821332901	-0.07144678950734493	0.02699655903279016	0.02716687966239197	0.007064415593041023	0.019282328509345477	0.01646699505797567	0.014720655191357773
-18	0.007652978046601183	0.0038276352568191955	0.9915546001707721	0.1059672765429919	0.004774794421763494	0.02055049670706781	0.028243912936952772	0.0068541277819474155	0.0072596337040898695	0.016666767684368533	0.014537870860296667
-17	0.000517476870693302	0.00025873874625344484	0.9993702591916471	0.1520235620574497	0.0030453726677946167	0.022737699802341974	0.03080743955249016	-0.005859639540377361	0.010860500692700092	0.017267192731896412	0.014157109879462226
-16	0.010406512443955272	0.005252053651495004	0.9702779235437866	0.0722786745740164	0.022258299058848414	0.02632723441911421	0.027629288613548953	-0.00713205770124176	0.04336437512778923	0.017558162847215092	0.013873547670689467
