time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.238285115714914e-05	6.202889836558591e-05	0.657169755414586	0.024080182408595358	-0.10393594344176249	0.026329299351394195	0.04508915415491095	0.010717322753972467	0.03016856778599676	0.015669119211980366	0.01724780918759334
-29	0.0003673420420144894	0.008092559611322788	0.015196439756648127	-0.05005037719535747	-0.04500026003599073	0.022141929108756717	0.036875323852116934	0.009186897773853	0.03913215398801405	0.017607289822834854	0.014860743410376548
-28	9.419347087422764e-05	0.0034884956785352305	0.0087331126737557	-0.06918819678411044	-0.08317493586882534	0.02624689294811335	0.032398859508483785	0.0028919250636577597	0.0077740603471177705	0.015589417464044419	0.01572637766743396
-27	4.9924599997852226e-08	0.04102606425933851	5.738831161690356e-07	-0.1428444236104928	-0.05950801046316728	0.023995650488451127	0.03056739765855189	0.0038456482998060464	0.004006949155113736	0.018162575257686667	0.017553806689302363
-26	8.249708829569126e-11	0.0005768571460985982	6.540040739255808e-08	-0.15323699998236756	-0.07334305928193276	0.02118999360329306	0.02285035057664581	-0.002189006877667432	0.02439082917008635	0.016247600373090004	0.01527124735492461
-25	0.0024984005116226436	0.021796258223804394	0.03620773657270848	-0.060283602068000285	-0.07226563222197119	0.025044055754127163	0.03681218968617663	-0.010509930521318394	-0.006206646057587559	0.016937528680377144	0.015623097478384682
-24	3.327237312485506e-10	5.6924420906642914e-06	2.2004633606335226e-05	-0.166738690177613	-0.11730804508547432	0.03462786732229158	0.02209787696431826	0.0033823660434961753	0.019876421076628546	0.017401315628328293	0.01647614492462666
-23	5.011545052467371e-07	0.00012486064353404408	0.001132654920329836	-0.1155944301099739	-0.09369472919022633	0.03233773524506153	0.027826269945165263	0.0003077497234673876	0.03209893616728219	0.016597974253332242	0.016558296355129183
-22	0.00048483067556611277	0.0004903590516048805	0.4561586107968322	-0.005990507237655545	-0.04238378275470698	0.0315560531982429	0.023343284908893574	-0.005470492648243356	0.032941709322287946	0.016765282260499413	0.01592213133493837
-21	0.10054876974066643	0.20444199376403654	0.13735769000618592	-0.01700555958657065	-0.0010560302590869846	0.033440728747468076	0.030028763697848963	0.002515068000962889	0.010652580380831929	0.018962056838112407	0.013940985194201696
-20	6.280913056983772e-09	0.021741524938698402	1.4068107960850443e-07	-0.1339366983540606	-0.04407819055591751	0.020599620017712993	0.020578380232134347	-0.0002584976063881031	0.00929066107550689	0.017067977170653073	0.014662752382164777
-19	5.43095527730059e-05	0.0025480412572846615	0.007094761901086837	-0.06993807657561077	-0.08473621367621868	0.02253511623034081	0.028933026686688238	-0.0007122752147142714	0.003769176641403094	0.01741470639508032	0.01779412291979005
-18	2.1781744171650952e-07	3.868533801489224e-06	0.026531035477309516	-0.0460091110313351	-0.08924930219959389	0.02338289169253252	0.023211411898355495	0.012178505442237286	0.030973287235459016	0.017328076532343795	0.014858364596660456
-17	0.0034348274530039587	0.005822249544586045	0.24589029851000999	-0.01474001012732327	-0.03374796440644648	0.02121862901353762	0.025383267614050412	-0.0004568972863585841	0.021660564591452096	0.01465399892478583	0.013825829929012193
-16	0.15471889495881322	0.09509730797059415	0.6215349422480142	0.02336802953301734	0.018199944623196785	0.02175323993269348	0.03374897350190675	-0.001247950818840081	0.02745392818739771	0.015695577522103283	0.013811405405960334
-15	0.4231120735578531	0.47797899394889565	0.2686455978726812	-0.0006729685496170166	0.0378116826763422	0.019878164633071835	0.02483747272680964	-0.013468129408649221	0.014592450878936887	0.017038571144991473	0.013163053001565967
-14	0.014002014426867522	0.9810001339805564	0.007029590777823318	-0.004018994182817352	0.10011015817545114	0.023531499540748766	0.021424234395728832	-0.0017418055624830932	0.0265339592402474	0.015805464823264934	0.01442956203212067
-13	0.18082700614402525	0.8776885640454573	0.09119828727096269	0.040083382725465334	0.09692331838342347	0.03187970318070131	0.030364459287109055	0.009871419499954664	0.009540830652831839	0.01519072673391916	0.014828175913405853
-12	0.4512799280085952	0.758854663152234	0.22765200312978903	0.07352991637374996	0.10616027155056762	0.02441730861014055	0.03191949138471097	0.01521636041300785	0.014606837386854768	0.015906025200035766	0.01572455348253656
-11	2.970825214492353e-05	0.9998767793593121	1.4854144799815686e-05	-0.012389378022996783	0.16431792289773764	0.02763597952645301	0.017865386313282022	0.025306635028449792	0.03675679557030399	0.014049927313871386	0.01559299226013027
-10	2.5655101843757356e-05	0.9999859893496963	1.2827550928502337e-05	0.08323723642230574	0.254543607964181	0.03221096521482187	0.023542729335086776	0.031779470232863295	0.021642761192057162	0.015234908488176638	0.015688693263722884
