time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.043280478672876e-06	0.00036380800843653557	0.003166906115144261	-0.058603853755826954	-0.10617999372192002	0.02283621587873421	0.02884128477513149	0.01752951316742596	0.0025267312040614925	0.013689055873959272	0.01630975442827852
-29	1.1158396083757327e-14	2.364098210727516e-12	0.002354016280371592	-0.07050849436620596	-0.18251366141678443	0.020752567716563596	0.021465279975841373	0.008306941602672065	0.025162014233362725	0.015587949933455941	0.01624163562052598
-28	2.937844998752333e-10	0.00027986929214432276	4.1018763806428165e-07	-0.15418724175366388	-0.11663998802154256	0.02519500854098276	0.03142041020657803	0.012958099808033722	0.019664521998423	0.016699160618126877	0.01613458493689759
-27	2.151406762968192e-09	0.020869896368039126	4.6820315856704855e-08	-0.13635819973492427	-0.09234741120336255	0.018945425056070345	0.03325365542476142	0.00284516083252495	-0.012810979786890015	0.015241764225910389	0.017016044272802754
-26	4.036070981818285e-11	0.0001561544082874352	1.1757671151096641e-07	-0.1753205538289428	-0.1354689271379825	0.028470067786697816	0.02666799147046225	0.014113719127544999	-0.010073244852090673	0.014074801310190056	0.01508118747849595
-25	7.412692070155597e-12	0.1707711583938487	2.1696804076095553e-11	-0.17806450662303916	-0.019445464546975478	0.02281309212026251	0.02313378681441165	0.0028204684595202244	0.007950559583837846	0.015191180774947596	0.015603728509970891
-24	1.4987156494378247e-07	0.5867878246741548	1.2753342464360124e-07	-0.1276592472140706	0.009322504610615099	0.03093356485022345	0.03262429310313268	0.024350905413172256	0.0011183771383515998	0.01646448342933246	0.015010969129229921
-23	2.7051843616759225e-07	0.0019389399369634302	5.222346252156526e-05	-0.11043434285116482	-0.06990732112590187	0.02935520955312584	0.02895132716816503	0.022958064424315378	0.03067623646403371	0.014286835780358192	0.015041859344685368
-22	0.0001558590575894375	0.002434939264245638	0.0229255723694906	-0.04305895646423241	-0.05941482100128613	0.027223304822394663	0.029377115019488694	0.0179009487080536	0.02459716210353865	0.015013871286530204	0.013655295549763604
-21	0.0013601302163325048	0.005811932201210118	0.08893759348547751	-0.022986531238503093	-0.04436553266067984	0.023738475653958556	0.025108723990609257	0.010312551957126114	0.01864850167041314	0.012532901789827819	0.016982790620577455
