time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.006112054978177432	0.01405784619170024	0.16091892748578743	-0.029104334219058663	-0.06816883487749588	0.02081819678954347	0.02391579276401271	-0.008289078502538308	-0.018742724822274025	0.015431452974289364	0.01734845677769372
-29	0.000940346845095213	0.0004704608313053075	0.9965094883038248	0.02872609874553162	-0.04180972336089853	0.02402230343663576	0.0286683147080503	-0.07240143804114132	-0.007536459973047702	0.014543904941361199	0.01782983816863254
-28	2.0844970781477935e-10	1.087570082778947e-10	0.9582771178088156	0.016909454692793376	-0.15026257249319336	0.0342491453990732	0.016348689116777292	-0.053632834169266	-0.03302403902063079	0.017644776816029606	0.015808109104698657
-27	2.4220715262744762e-15	1.4572244316411155e-15	0.8310564192742932	-0.012650974459969988	-0.20016801035795212	0.02120006060499083	0.02325624657567398	-0.038311957535849726	-0.010581584403671058	0.014981267979591262	0.015048262171624329
-26	2.6061610501688827e-07	1.0233065098119342e-06	0.1255617957950076	-0.06694361507863879	-0.1324633439345084	0.02699417543264867	0.02612641863060911	-0.030368626653504344	5.577324774218885e-05	0.014977182282735826	0.015188735951377763
-25	0.00012187724330083274	0.02851261171994831	0.001499524643200005	-0.10214248577054408	-0.06488267214143092	0.023774498251561742	0.027380268181101845	-0.023299679174804248	-0.007690250793936413	0.01571244322965646	0.01465486938499494
-24	0.0025436271130734236	0.005589847258946662	0.1793482687944968	-0.03151183306940254	-0.0861320367124363	0.032079771424506805	0.025935692191258554	-0.004462344203501452	-0.023822964475441202	0.013677985306647844	0.015952807492944594
-23	0.0024215002345845285	0.18389495921204596	0.00519828793036943	-0.10884374614717318	-0.03418495161968897	0.024557045860458985	0.025480894576767582	-0.048214060049771953	-0.011993444687540614	0.015864902175776532	0.014787682240318251
-22	4.3878606149215505e-14	0.003748031173904283	5.8470554224019405e-12	-0.22529001019004857	-0.08300010332656994	0.022382697734713235	0.02242119897351591	-0.023808218193154585	-0.007223407110378059	0.01672687088894296	0.013326073745954353
-21	1.6036684153195626e-11	1.0565072942317891e-10	0.07564573944162126	-0.07755466136056674	-0.16865316563979643	0.029282057569476796	0.022189552776381755	-0.028380999291176812	0.014033584838480212	0.014513610137799102	0.01481018885138942
-20	3.373654904344868e-05	0.0015924868873576662	0.006125367505301626	-0.10388919836158164	-0.06849411734263772	0.02721108528883723	0.0261953893736	-0.027273493332186396	0.01794206938563717	0.014571164031810047	0.013601923546699196
-19	3.993420456561506e-09	1.3721101939046925e-08	0.1440794250140164	-0.05456194921617276	-0.13776172124521074	0.032013236607151836	0.024011515718229022	-0.015535566557493986	0.02223893674086424	0.015294672090435068	0.013563670841214352
-18	0.0005235851196106849	0.0014976053169752693	0.1542743885079416	-0.03816026604418241	-0.10193905553612499	0.03362130777447575	0.030276830508900412	-0.0021480536458788214	-0.020914865255157077	0.015480331974777745	0.014582122362918707
-17	0.00016970873253882137	0.002069573682820303	0.03118444051500841	-0.08076706305031808	-0.10352021573339398	0.02610202293493128	0.03214528628726342	-0.025423642308409523	-0.012154228540795606	0.015227097029704002	0.014364582347346064
-16	8.96908400025603e-07	5.12266778864591e-07	0.8743395037655439	0.027054228148227277	-0.1344976797113731	0.029338815638449613	0.024383199142252038	-0.012517361030402416	-0.025984019553375943	0.014979259383264599	0.016084538011212686
