time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.279323328977103e-11	8.839544169287018e-11	0.46814362683150673	0.010712573950176696	-0.12607112982389151	0.028659630236834186	0.024613115604209174	0.013409265464677977	0.05558831123231869	0.01627765926253339	0.01473324120258487
-29	2.9560982253383e-11	8.06015783289591e-11	0.18325264638064498	-0.010158207002654835	-0.10596908005694872	0.025642743103867962	0.02168121485881255	0.01810802811496308	0.061884424969223646	0.01615285453477025	0.014969702661381914
-28	0.0070042788478027	0.0967003720080091	0.023893991242822748	-0.0806178290867994	-0.03964218483600421	0.03300579222552498	0.032635747719832485	-0.024467255304517634	0.00021943791093262887	0.01474216726400451	0.0161788723829968
-27	5.790355101074461e-06	3.618086965149466e-05	0.0744958584313144	-0.08336232224158535	-0.10191619763579055	0.02901318182387088	0.02693119261503551	-0.03414969183346002	0.014334774349034612	0.01681260319551342	0.017176612973000778
-26	2.036165884080818e-07	1.0221804149136822e-05	0.009101964546297652	-0.07389647502005647	-0.10492293798339117	0.021905518737234193	0.02462990912084668	-0.007054758600197455	0.01655306612311934	0.015934140405201757	0.015507813034112477
-25	3.037467239556452e-06	0.06081628266149512	2.2048672508854424e-05	-0.1279260459821809	-0.033709620220386934	0.021327650922043483	0.029288713690168965	-0.02361049804611069	0.017942173247908096	0.015658519460494187	0.015572578232123584
-24	5.031200623378841e-07	4.9736345848307905e-06	0.04740388744224031	-0.06456601285704151	-0.1046278144438344	0.028039998918734696	0.02466287573033399	-0.008286817401741357	0.021412062469985376	0.016870251058721444	0.015761523628296418
-23	4.752926825673542e-16	2.4914313562380514e-16	0.9538526725814149	0.0656334555712467	-0.1427147978824883	0.030327550079126027	0.015567940818689062	0.004986807692941024	0.023549426518438478	0.01563334059871472	0.014457076066636446
-22	3.611409745750496e-12	1.8058023108476144e-12	0.9999460254632937	0.14468363081019242	-0.09907030359485144	0.027092875917904442	0.02608348304925677	0.003873440068052726	0.032088370425230155	0.015742380755577115	0.016280540219512692
-21	7.057115659283685e-13	3.5285591591369385e-13	0.9999996107068793	0.1484290793320042	-0.09790817271798632	0.020141165558549813	0.020870893938570105	0.001335569888771719	0.020266219778918623	0.014038475665063133	0.014462871976602582
-20	3.8776737019825645e-05	1.938892249874007e-05	0.9998004349804981	0.13201461312121882	-0.04804242522709507	0.028005324332746037	0.02761087270839241	-0.019124857287995737	-0.007468346935227335	0.01453254758040268	0.016765412319013472
-19	0.0010505257398078665	0.000525310787933439	0.9990200754578293	0.1508896099378812	0.007939546000857198	0.0336223279557621	0.02428479826834232	-0.012150854476732498	0.0013506844021292424	0.014552210905427621	0.013520531045237285
-18	9.017900512612133e-15	4.5089400914651895e-15	0.9999999999242524	0.22862538096161486	-0.09918132590705099	0.022794849587280935	0.02711341306281669	-0.015080693504465061	0.0074583997890269186	0.016163285606993143	0.013636296610768617
-17	8.597873997711387e-18	4.299015248564385e-18	0.9999813494708855	0.13086276951703935	-0.15270067425596714	0.026668877205597595	0.020535187496468744	-0.019477897427514358	0.02199117944072669	0.015704844301394415	0.01755138877286983
-16	0.003261912622976114	0.0016310531323046114	0.9947347624227277	0.10075164955539766	-0.00024645940008430486	0.021785152459323415	0.035154578269234474	-0.014580803348030325	0.018953981430520416	0.014952807149899041	0.014740120353108153
-15	0.0036726775330444624	0.001836480848633852	0.9969722301426593	0.1249439231600868	0.030207509652958948	0.0290558398939863	0.030522509379126428	-0.020455646770077638	0.019223939973569002	0.015630314065183684	0.01531616584005649
-14	0.045596390265523236	0.21565829126630184	0.06576950794831388	-0.01512795970920793	0.022075884211857466	0.026333566967441917	0.0343212797401482	0.015206081043933188	0.03707065655856749	0.01688891303043396	0.013037818276724972
-13	4.124899668615973e-08	0.994081311779957	2.074709642624465e-08	-0.09283744141160218	0.08600608766131759	0.02607028927022221	0.02389166525616455	0.001964104158425858	0.005451937843648257	0.015536296053302723	0.018327646156369233
-12	5.921916130439666e-05	0.8022790725543472	3.665857115120591e-05	-0.07814010821869552	0.043956267973021976	0.02814847270266651	0.025442032539697724	0.009494497767032746	0.016641317481714657	0.014212582086735082	0.016711863745087607
-11	0.009152245113816793	0.8999258911632558	0.004879365416147822	-0.043525097955695216	0.0716186505468351	0.024281713398707643	0.02927690143865856	-0.008939873534229531	0.018172011593282432	0.014776605703693721	0.015422523982221608
-10	0.08041337336938008	0.9584654267504972	0.04020704668020627	0.06031859960839916	0.1846425523149383	0.030381068099278933	0.02573153960480469	-0.007230176927469185	0.029879505303396888	0.015964418867000417	0.016971922618629433
-9	0.005705981224851837	0.9967967224026049	0.002852990613969231	0.07807707959572685	0.20153234872532252	0.03025812843655404	0.018543300787510594	0.034493024242386656	0.018234685674674424	0.015364887531890864	0.013932630603376869
-8	0.3016616087625703	0.8491679153460397	0.1508308059344187	0.19863504312902713	0.24003754591902374	0.0326821651951632	0.027800773738332517	0.007989509253340087	-0.0013498473486786657	0.012073107708111146	0.015808680106313183
-7	0.5527868234183986	0.7236065882907058	0.2763934117092054	0.30877185412862174	0.318964091014437	0.021099565952257277	0.02084524168414117	0.029905323034409178	0.01737592327261461	0.01389374194665553	0.013475764308144131
-6	0.8502785830391156	0.425139291519559	0.5748607084804392	0.3773749787284619	0.36739119686250704	0.023830660426337507	0.018604300863351967	0.006536538824040137	0.0035553379863209776	0.015173834863061045	0.014585381943031692
-5	0.8973486657026482	0.4486743328513241	0.5513256671486759	0.36855134316718596	0.36223458779356005	0.01729376356582995	0.0193246888603201	0.012677554968628497	0.011057827736397786	0.014018040301946328	0.014858812688515462
