time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.4728707748213105e-05	1.3759932531438852e-05	0.8938298302482548	0.05777382834359266	0.012183900958335742	0.02791243827303577	0.023746382883764596	0.014225789713318837	0.09756072621889818	0.017396778528644158	0.015038577767722527
-29	0.1635333376184469	0.399957418899223	0.13296310193525468	0.060603129077135	0.13108731297519582	0.028267432178694058	0.024229748355129838	0.07115079161938184	0.1224994328907115	0.01833420068791209	0.015159969654886632
-28	0.0882995264490548	0.06779558545677392	0.48372617608399554	0.05657088255695817	0.07025024477888606	0.028784147589566093	0.027513103157175655	0.04355998563127304	0.09139565511203038	0.015001774030166268	0.017213819205277387
-27	0.3346968308438102	0.17290484114127794	0.7631354373792595	0.09695339242294335	0.08127403702954537	0.02768012654658369	0.024718837169982723	0.032326967584575324	0.053324942324241516	0.018403287925341943	0.016853029436770257
-26	0.01021414415089944	0.005107247738543018	0.9904875741310024	0.15049274256573997	0.043521915648711135	0.021815223151946655	0.03235136263349191	0.028284840966618915	0.0398579994250251	0.016195589795910507	0.016854278038807704
-25	0.001856528179411915	0.0009282702548779798	0.9984955507918744	0.15067499309383886	0.06493245546853706	0.02314836552189128	0.03305256903283659	0.006201815859005474	0.053200481627713875	0.017008185571199787	0.017365183592213375
-24	0.000194740718850786	0.00020278906244924913	0.4670747597973871	0.031969686852431865	-0.02351127781758814	0.023178022807867273	0.03202071024033584	0.03341552341637643	0.07156146605107615	0.016290563808157254	0.016387522300908834
-23	0.0010938497501918295	0.43185465735698053	0.0011699365394885054	-0.06395607377280955	0.0762715155971973	0.024061223584728834	0.029337679606336018	0.0028902305731406896	0.07900783451072163	0.016619881354234357	0.014016430976882271
-22	1.1097159583358641e-08	0.9865601886712644	5.624028467138106e-09	-0.10324637343472413	0.14196114474361599	0.029168351393819146	0.026181643482401748	0.02867933026054981	0.0702103848505312	0.014744776195277587	0.015305712339383251
-21	1.52701236034286e-20	0.9999744400347206	7.635146682084507e-21	-0.12982279130409446	0.16035639568900564	0.018485508337996767	0.02122332934571148	0.04796191248415542	0.036106662153160315	0.01660601681620773	0.01734813443488739
-20	4.400095761203096e-11	0.9999589000781869	2.2001380418837565e-11	-0.06523833046752106	0.15444827278308582	0.026106985497690798	0.020653469207674385	0.06008793033399004	0.034605617354507526	0.01736709700875568	0.018316052955360526
-19	0.00015613313317185286	0.999719980947952	7.806656724131381e-05	0.03955519823922597	0.20316881667003295	0.03339829019962297	0.020184305730499594	0.06233015598663463	0.023203447574998072	0.017239871777221825	0.01652968890018675
-18	7.757189210541044e-07	0.9999966013541447	3.878594681217612e-07	0.02575828795783462	0.21858514223788897	0.0224843469591489	0.021197639379614646	0.06038273586731724	0.03890784404451489	0.016471646720994108	0.015402863088823313
-17	0.014072464094917872	0.9718366078491107	0.007062695204677189	0.03346437258832197	0.1706707310073346	0.03470686034243638	0.024201171573188667	0.05588926751523297	0.08608603782519478	0.017426365813029317	0.016711778786416335
-16	0.013833896274921218	0.01643463902544178	0.3361567080161778	0.0240156560364862	0.04523197007718402	0.028845652836157937	0.02164264163771808	0.030917657425075046	0.08714875797716776	0.01725757861454982	0.019562628202151666
-15	1.3635944809947568e-05	4.4773091319931244e-05	0.13380468386114502	-0.02754987505512519	-0.03332364940126374	0.032775613755702745	0.020352068362019988	0.012038057933539726	0.06306246350331582	0.01740194296571529	0.016547169432080986
-14	1.763336426841201e-07	1.613835625101284e-05	0.003623134251977094	-0.0713884862297464	-0.04122484503813954	0.03122393043283851	0.022333230680683217	0.027661425611589432	0.08032743341232486	0.017719641460015756	0.016228672829374218
-13	0.1419552721295695	0.36292785624942314	0.12634085885047647	0.02324792769643852	0.0721817701107465	0.022399421021950975	0.019034457237875342	0.03356749964636072	0.06826257740399781	0.015809246017782073	0.015634304925901756
-12	0.00017527244146783204	0.9984757440590402	8.770114563712918e-05	0.014732604525807791	0.11674786346782628	0.027387575673018548	0.021378844458241175	0.05577906424034955	0.025668317710058033	0.017480705329784272	0.01509559927427681
-11	0.23718561441876138	0.11960605458146031	0.8605669709064134	0.15390495141398378	0.09752544741321287	0.03418315455337303	0.02742828060593383	0.05634345204197749	0.05482246132693434	0.01536188257589125	0.014679521951668644
-10	0.6712026548535613	0.33615978600913465	0.6625676449741059	0.16807740746085242	0.14530724918668034	0.03188606039105434	0.022345735811815336	0.05238843736058433	0.04794533304413899	0.014945015082243787	0.014671711037889727
-9	0.09388243866296289	0.04694121933281567	0.9530587806334228	0.4016852547417793	0.2913396675754088	0.03193640185181637	0.026368033088331744	0.03908189736355247	0.016182048970165473	0.017582919229018903	0.01732543354293919
-8	0.0023073582876287683	0.0011536791438225696	0.9988463208490906	0.478535954903756	0.28318826502802963	0.03451573928080051	0.02274406410573696	0.054152379657522696	0.02115357604810979	0.016828876980008987	0.0163865060405435
-7	0.04725648729808818	0.0236282436490457	0.9763717563508868	0.5737913996255275	0.4619988708817072	0.033921879281253106	0.020838914041558385	0.06581917240730696	0.04038626212382357	0.0163883259006139	0.01715715331939947
-6	0.048404701781415066	0.024202350890707547	0.9757976491092925	0.6597152751495124	0.5784529857244808	0.013203604011298867	0.012118459016576455	0.076162554755363	0.052038056440543594	0.015702127404360118	0.017037816856188957
-5	0.7719274831970521	0.385963741598526	0.614036258401474	0.644142884228703	0.5953212949457902	0.02079047756700642	0.012752211547592785	0.06509235243101051	0.025794646952713537	0.01588275063869842	0.016737153307474665
-4	0.21496780058392564	0.8925160997080371	0.10748390029196275	0.6201765681188602	0.6356747985616297	0.015233658422972534	0.012123731340449804	0.06545688890935199	0.037786145182202684	0.01674620403062381	0.018267926909677757
-3	0.0002233273537276617	0.9998883363231361	0.00011166367686377132	0.6311185479110315	0.6958547389748423	0.014094194145517835	0.008497054928576369	0.06757138868094589	0.01563285490443616	0.015135591172056142	0.018922027937794055
-2	6.723714927526835e-05	0.9999663814253623	3.3618574637572785e-05	0.6242557798850333	0.6869920561605238	0.011479962951294663	0.008317235690738231	0.07101388813843117	0.020950952408317756	0.01431988936366221	0.01839610974876551
-1	0.7892264628025674	0.6053867685987163	0.39461323140128357	0.6582272180684303	0.673764763085924	0.009857847663895618	0.007092738020164502	0.048406497236676616	0.05723728279350955	0.015418257919280014	0.013546538421689661
