time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.292052958052267e-13	1.1687864058833892e-13	0.9805267603564306	0.14088394915442018	-0.18061025694728813	0.0328062214070193	0.02895694988559988	0.060607063141223556	0.016174795475954108	0.015358362598997092	0.016864810812441122
-29	0.04376298892432794	0.702354804452496	0.026911870966534204	0.011035272438249793	0.027298953251018603	0.03229635116017702	0.022859011963922714	0.042258026153536826	0.0018509840762263926	0.014339556739963188	0.01573121916023367
-28	4.938011482134115e-09	0.8294651514223033	2.9763497646003924e-09	-0.15442446891773626	0.014268471623159504	0.03229287348548067	0.02319648978482657	0.016580833872139475	-0.01423041546256063	0.014532340476235178	0.017499509681442413
-27	1.4215210785434014e-14	0.5300211847001427	1.3409957418362187e-14	-0.20917957568346313	0.011545196452306386	0.02362527608485899	0.02867136191307619	0.011135245781173968	0.009039981095941577	0.01418430536381576	0.014826167691305698
-26	7.712512511083375e-07	0.8813296663527139	4.3685877547403184e-07	-0.14331550668396245	0.03898747112289228	0.029575848965283782	0.02803628079122189	-0.011851365812310615	-0.000389057879823381	0.015102089528545904	0.014983154563056414
-25	9.970491501697036e-05	0.9995793570094137	4.9858689604540866e-05	-0.034824116714212754	0.14259294466926611	0.018822469096016814	0.027930051683676852	-0.010216751049671917	0.007095169620973099	0.016422812411627935	0.016224731610650064
-24	2.3659901012385065e-05	0.9992217039301109	1.1835765090764953e-05	-0.05437858334837139	0.12422797441857929	0.02570069466996814	0.02353969529518217	-0.0006369502042683793	0.021658384657861577	0.01412119510448808	0.015243002007296965
-23	3.445060779626021e-07	0.993133110064824	1.734190806112992e-07	-0.10292629978925467	0.061685449293953296	0.020794889131946073	0.02551821961247848	-0.018186777300054933	-0.01830627632992698	0.015137547276147491	0.016008526632034923
-22	2.607870644886261e-11	5.697827461452068e-06	1.2466819431381416e-06	-0.14058988796408717	-0.1347385579653068	0.020156808305507548	0.021500929126054037	-0.007741177375853652	-0.0059202196482723716	0.01486656141366402	0.014784908368752755
-21	7.231707490583819e-13	0.0495482314120886	7.297417624530332e-12	-0.18643305598733523	-0.053928339805050386	0.02476515837745943	0.02028542763395818	-0.0035686608183924974	-0.010561677796195967	0.013949512258147098	0.015024437600327779
-20	2.538571248576163e-18	0.6283404937671175	2.0200599457254037e-18	-0.17453302488723063	0.010258134934352833	0.020267386158778097	0.023245107780774668	0.056670497570867964	0.001096493992343588	0.012893206058731002	0.014117984505857517
-19	0.00029130675352913765	0.1982058280158451	0.0006745453043956195	-0.08575060278796814	-0.02288647544453953	0.02958684345575303	0.02563034109246228	0.00014700669987139896	0.0010307209770040072	0.014549630152245908	0.01445324120903265
-18	9.627855815749139e-12	0.0014267047684403435	3.3579211685126494e-09	-0.1577242697647064	-0.0935600533136396	0.02666066905619808	0.016388737282495555	0.026775786670315774	-0.02402783954896745	0.013768628275547572	0.014459048784992684
-17	8.930429313099138e-08	0.004213576883545835	9.501527392775345e-06	-0.10035453668045824	-0.10090111828756805	0.031771708354089476	0.026939623213887518	0.05294073031427508	-0.013430305756881113	0.012660534066450995	0.015354938082340026
-16	4.754792456804517e-09	0.0059783255984087085	3.7859775106058584e-07	-0.13882128869779697	-0.10555582919107329	0.02839116511041245	0.030715640388801948	0.02857170184134036	-0.012143526168313878	0.013436769075154675	0.015363842069341044
-15	2.049095656286807e-22	0.9452334250786135	1.0839097695789517e-22	-0.24029746379798156	0.06986022765740783	0.016558765090171085	0.03471878236126144	0.010536375631391754	0.00567844350929696	0.013154458389058413	0.01519567314086136
-14	9.239703060351417e-08	0.18708491711466915	2.3942049695578484e-07	-0.16407013321543013	-0.03171872346765965	0.02512195041831321	0.04045879988391849	-0.014354556436250214	0.007619176318976687	0.014115057671824149	0.016179590322620882
-13	5.063497560319386e-13	2.504476235235794e-05	8.380439777390488e-09	-0.19704150745977506	-0.17835137602378034	0.028917353530251783	0.03408114872594364	0.036694205882362045	0.0021176417908693158	0.012667093375490277	0.013483740628564455
-12	1.057586399155557e-09	1.7939191936377791e-06	0.0002285627054534407	-0.11496979945793621	-0.18836839150202403	0.027930422747367775	0.027172847033376614	0.008482046423592508	-0.028372840648104237	0.014318391637102319	0.012699153368770547
-11	2.18228296331238e-09	2.1426064238943832e-08	0.0506843781590627	-0.03563488489940911	-0.21708516205854061	0.02940285830298041	0.02683966959199822	0.019758553043990587	-0.05156812090678825	0.012457486225885581	0.014500371384582222
-10	0.00016870048607276785	0.0004952977460322901	0.15271610552365525	-0.037560194736499	-0.09917811323107523	0.025305828488221962	0.025687576503565627	-0.008936052988690043	-0.016067614173030095	0.014105908886884618	0.014597995561485671
-9	1.1297008793118145e-07	5.6729590717883234e-08	0.9956285717117563	0.09416507163379834	-0.13347029701058893	0.02120813171535538	0.03158920671723128	0.02318433985751411	-0.011911639388766963	0.013229839336499124	0.013395883063869574
-8	1.602615475099033e-09	8.047463867295033e-10	0.9957085724159911	0.0982620610921846	-0.13403701090356085	0.02381801436088554	0.02646212256284294	0.018784331716949362	0.003193557453542964	0.014559727650585861	0.012434177002319535
-7	1.0231617106591356e-12	5.196186997691904e-13	0.9845309115061335	0.11248950300528097	-0.2115798498732621	0.027202797753439284	0.031587647401173716	0.04110625342931579	-0.003113416737994717	0.014647457172593834	0.014354539188473492
-6	3.361781589089093e-10	1.7617654015318697e-10	0.9540773647017037	0.06333983341222497	-0.17639407157303913	0.02750942617579626	0.027910857967958273	0.00816495263782646	-0.014260955864969007	0.01429395944067528	0.013292359634616831
-5	8.237723280062144e-07	5.828124763323596e-07	0.7054060978380818	0.048911625562881686	-0.1513819001765228	0.025300958782456126	0.03293435407786945	0.032359047571591144	-0.008168160536388079	0.015250320240062409	0.015191200200523156
-4	1.6754176868153977e-15	8.377094179396657e-16	0.9999992548577377	0.15581511377582066	-0.18840765888554406	0.021818392840738908	0.028749601251433367	0.004916740482320901	-0.0020318563100434183	0.012377620447964905	0.012994896108444485
-3	3.2760120784606186e-07	1.638034810139288e-07	0.9999660943852184	0.16461560827442406	-0.06246738999949882	0.02084434824933561	0.02741756852687277	0.04611503707719163	0.015105128665930065	0.01271746520584845	0.014252185512710003
-2	8.648636071470419e-07	4.3243183147993367e-07	0.9999985477575919	0.17620024624523264	-0.010114012769647539	0.01890689134078002	0.0202807594142924	0.02592825631412632	0.0029205752216943394	0.012336278255405262	0.016091768446467244
