time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05424338427125423	0.027123709194672132	0.9723912720797058	0.17895600133733885	0.08204653764709843	0.029087421826906684	0.02291611705420917	0.0323976640863134	0.01669779232337333	0.016167578506499015	0.017049095591153238
-29	0.4024859325499673	0.2153481243040467	0.6661628627300233	0.078236054329932	0.030080368757823682	0.027177186112668034	0.034079360663936256	0.02736857878508907	0.0036001686376816834	0.017396867299072586	0.016655131016594948
-28	0.040879532053507285	0.07283654042593557	0.1710934208532565	0.006938245709880072	-0.01044310912386931	0.025208412805577136	0.02849538289428417	0.025170258161853757	0.020338044294584887	0.017198430822741903	0.017497766720897142
-27	0.00040230306320462845	0.05173866779547278	0.002998291595271177	-0.08289514260148448	-0.046852133289111156	0.03475554859407336	0.03243927342460127	0.009191863374267008	0.011201179069495651	0.01617749554101659	0.01770910414532906
-26	4.1841248234228874e-11	8.993660045290478e-07	1.599802975149386e-05	-0.15289877305811078	-0.1481237044062762	0.032193684562268565	0.030775564330278272	0.0229752803716634	0.04890233257401375	0.015955411726259666	0.01860246501565125
-25	4.929693713761826e-10	3.5405336263768584e-05	5.549468863506527e-06	-0.14672630760970748	-0.19078258299985235	0.02305655667402285	0.043479909910971594	-0.004129688145431105	0.006406379975237801	0.016373986626601878	0.01606293233364141
-24	2.7595043104975057e-05	0.009976462366917559	0.0009127295369690975	-0.1116851379031121	-0.08014274920311924	0.03708691883123081	0.03813513882688011	0.012595976953689556	0.01716427899275849	0.014498620896347935	0.016437985393306976
-23	0.00663323227739633	0.011249637963487009	0.23566520769812271	0.0130787401090035	-0.02694797221936813	0.024509112702922563	0.029335028764461597	0.029352041486490444	0.03005331255946507	0.01610979570199476	0.01766383605670469
-22	0.10616680961142194	0.8480686323649562	0.05518732196923999	0.009591554213038572	0.09677366784864519	0.036873833461441984	0.027242560860468838	0.013105423228833615	0.03561661264907505	0.016528587359915418	0.01847702656904637
-21	0.1120552195865229	0.8931135189144312	0.056523685790176845	0.0019177293770395762	0.11455322810580533	0.03235623120178789	0.023160683578425167	-0.00475907999544596	0.04120430897876878	0.016140869628350082	0.017755145109272674
-20	0.0023064157072062437	0.9956971331013766	0.0011533200285672902	0.002083781674563831	0.14400566678654642	0.02518038489695754	0.019935603314059698	0.02072961078513796	0.03664133745617091	0.016657274088858275	0.0170873583564911
-19	9.328569791468359e-05	0.9953040372538972	4.681933465320338e-05	-0.01907492252266659	0.12282160528094166	0.02849542343894285	0.021067857062004997	0.036072255898944944	0.04661645694768055	0.01416263766396895	0.01647904831685565
-18	0.0007802028949678021	0.3907892165939411	0.0009285587040255156	-0.0512867085300371	0.02442728066663149	0.02210138119104536	0.02325066875222264	0.01341046166763372	0.030346221527324503	0.016635492110521573	0.01670793728648539
-17	0.0006253484958005664	0.8705257631573966	0.0003522893289068869	-0.07093071283925151	0.02771785916971366	0.02676874637209795	0.0334303071952993	-0.0018937858788559284	-0.01945942887029993	0.015780743100919432	0.016341384252885123
-16	0.0005362935940050138	0.9619891966487671	0.0002757375930131449	-0.036928471275320875	0.11183004505025011	0.02609203652517849	0.03548841423399135	0.027267650384647277	0.03089364640978679	0.01716540393338317	0.017579163399802467
-15	0.04283083495882404	0.6038340148194248	0.0297384357056141	-0.0062751630095256835	0.047838977926182004	0.025459569654944118	0.02936274426406258	0.02149494093396138	0.027134810030156	0.015590941858087135	0.018028082307274387
-14	0.5180279504353369	0.7239608199073367	0.25995269337636373	0.0734640320462909	0.10854068623427086	0.02865184868178286	0.024612786010965827	0.01537913185729679	0.02330643437956358	0.01736970565699149	0.016015759949164023
-13	0.002079376394262347	0.0010396881972954447	0.9989597081948273	0.1851793092842736	0.10907530012260191	0.0182136825428842	0.01865644210600863	-0.0055289085648373894	0.02379729354079088	0.01579865932026476	0.015532094975029612
-12	0.4251941151019706	0.21259707110092174	0.7873924258016876	0.15311970511448528	0.14492698220065575	0.018681377006028753	0.021697554116027414	0.001612730776067901	0.026404715153383062	0.01476673276460766	0.01616982211360323
-11	0.9824262999715354	0.49121317704606315	0.5086419472908507	0.1623922010555193	0.13986645292256578	0.016618862965693346	0.031246239504145495	0.022722653899205664	0.001138620510723141	0.015184834975538877	0.016645076860169913
-10	0.2388076870222595	0.11940404298766445	0.8792146270283693	0.18232969801263443	0.09866978995783159	0.022751687886656696	0.0329993139065859	0.02909037779374356	0.008200399819375514	0.016057663179165935	0.016299101790769002
-9	0.4683944549785548	0.23419975766250173	0.7651097603721249	0.2183422659785354	0.19561986647584836	0.03463656264265703	0.04601303515488027	0.018941248653264263	0.045084199605251965	0.01582998859274709	0.0147715299666385
-8	0.1640349362003714	0.9179825310883388	0.08201746814683789	0.2377828407442335	0.3012252823446401	0.023712421277942326	0.028084940370530432	0.02002085794027898	0.022903835534805864	0.015794186557059615	0.016543457280318315
-7	0.004564262503667748	0.9977178687481656	0.0022821312518338474	0.37609989418756384	0.4875150982894178	0.025864712777250887	0.025198464610176042	0.03548138255521774	0.01852034226459351	0.017666253981312607	0.017696720564962454
-6	0.06189179312233687	0.9690541034388316	0.030945896561168418	0.4697878694365877	0.5666371793927298	0.020639956451308665	0.02304351713810873	0.030877185494574477	0.048853383687448425	0.017285569617480782	0.016820600504659222
-5	0.02835767666057967	0.9858211616697101	0.014178838330289767	0.5304194026923048	0.6350246652983931	0.021860607171767094	0.016634019925049613	0.04315903058086784	0.0581908459664281	0.01637835358025546	0.018141302428333485
-4	0.00040370398198164297	0.9997981480090091	0.00020185199099076456	0.568831203231666	0.7045401824144755	0.01391299377341397	0.009806179849379877	0.029233550907380428	0.05533917774907228	0.01467019847871423	0.017991189919697274
