time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.007503794716698913	0.017656423949656278	0.1446727313290596	0.028730911345909233	0.005606751441496471	0.030681567328185715	0.02449657997610892	0.05709307063197141	0.05397946263056558	0.01533127502792479	0.015485622784167808
-29	0.030253101961675754	0.054378381356263446	0.17069683816125877	-0.017060927921162684	0.010548611043107305	0.02818099894534906	0.02320185074179057	0.0031082594067153306	0.04221678334944108	0.017719439834240087	0.016495044163020882
-28	0.003012044861078661	0.01858268462630508	0.04842047702708481	-0.005535525578856856	-0.06911703590919842	0.021420019982050783	0.023023318496664714	0.03419202482961325	-0.01983051569735031	0.017204290225216252	0.015974959568190176
-27	0.15777175399940874	0.9082293706145349	0.07896599896136888	0.06981035586619291	0.09027370473637984	0.031156753689858197	0.02772256802431767	0.027957690947259913	-0.020188686599264462	0.017785248168818706	0.016703986630256476
-26	1.2144810280365222e-08	6.076343460818777e-09	0.9993468128854103	0.11156373298254776	-0.1133043306862989	0.021755077312865457	0.02742788791302471	0.017828673363430615	-0.0068923949794187	0.015211127450178209	0.01582818196790218
-25	8.5690070580551e-17	4.965294940269078e-17	0.8628899730582466	0.044675883624503726	-0.20373794406137086	0.02495365966981823	0.022139545878457224	0.012314579803297225	0.01264146929693549	0.013710605958890242	0.01538594092516558
-24	2.941355689814676e-09	0.00042135994374805594	2.0006535437543242e-06	-0.10765870034856036	-0.14401408914356742	0.02201631576555517	0.03270725751476313	0.031831067931729726	-0.013093720118087081	0.015577033102336274	0.01589329083806403
-23	1.4394999629113516e-06	0.9679822735392168	7.430946447211635e-07	-0.08560350012671972	0.06326069779381707	0.028184237572059713	0.03658139157366047	0.024090273879902743	-0.016293590362447506	0.016496903832437144	0.01638681653055831
-22	8.549043835654537e-14	0.999999997871271	4.274521861280112e-14	-0.13557478358822386	0.18181379326696848	0.025351164085649476	0.022534420318189474	0.008558420708371003	-0.04592088704366312	0.017690736433611957	0.016809133521708236
-21	2.4163807503875263e-26	0.9999999999999862	0.0	-0.1804994218100289	0.235827861185009	0.022027393471826	0.021303704796640777	0.017696902285064858	-0.06399553143560645	0.014550188125804466	0.01805024187797265
-20	5.584951349105807e-17	0.999999999955741	2.792478273602396e-17	-0.16428949068038007	0.143663537997933	0.028787259715988257	0.014423050945821433	0.03686209178683996	-0.044154013921470954	0.016915936527222883	0.016496925070227143
