time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.028928424763712e-06	1.1727269737589982e-06	0.8632800480310078	0.057034552341458655	-0.10533481335957655	0.025289489052480282	0.030957674657353818	0.02310555765068789	0.02307234040692248	0.015483948181328155	0.016270059999249815
-29	0.0009106096915889807	0.0005339906631636263	0.8287028805284133	0.034019180073120846	-0.022945155750047786	0.030680605908537793	0.023284498568145927	-0.0038101391636831284	0.036782015505875516	0.01627864021066048	0.013848167856948692
-28	2.400851791792261e-14	1.456702820090801e-14	0.8240403219946794	0.052128737438951134	-0.1529968373501813	0.03757692216263573	0.01572154969163273	0.012599173607613803	0.014388934639304383	0.015794818242180875	0.016991240923597353
-27	0.00017734029848088216	0.00209103739931821	0.02292013789931336	-0.028796972894871854	-0.07298906673614966	0.03247596834840905	0.019694906688369682	0.036121932646042694	-0.0035980062299577078	0.014221680986518059	0.015397239591619871
-26	0.00980353267912365	0.006110775348950697	0.7395671145977808	0.06542633704650816	-0.060117630059382435	0.028893660756089668	0.02858073693314807	0.03718557678587401	-0.01141694235854681	0.013827524533638443	0.016273903589672158
-25	7.400557446942572e-09	4.144740534751593e-09	0.8926898870102353	0.048292669172690254	-0.12165949884435182	0.02273120532183274	0.02227488153270007	0.013833882388779141	-0.0008829639471543305	0.014019767379056563	0.016065512557704196
-24	2.671451854006728e-05	0.0009577666030947026	0.010288923842640399	-0.049101183128256995	-0.09292422900972974	0.024147178578977614	0.028302472101813025	0.017012574040909015	0.0012692151022600058	0.01455735462970929	0.015072744682765964
-23	0.019878959464093345	0.14889999543677634	0.0423182387506365	-0.023951775491127855	0.01443717517820206	0.028847485105409753	0.02823331251195404	0.016371156414055992	0.039172319757921105	0.014459671581357475	0.017407463241709463
-22	0.47913677066685073	0.7601290706665921	0.23957029650303144	0.12137684355457956	0.12434583425673988	0.02649380374964164	0.021839978081747854	0.017769837970315318	-0.008594180718831782	0.01619986724141279	0.014841918458712402
-21	0.0002457569917845369	0.00012329652624636873	0.995437649974728	0.12938993714304856	-0.015496199603574245	0.0303004123818189	0.022539432816538828	0.026740678885623335	0.018898453737660005	0.01688736489478845	0.01367429930294293
-20	3.330277500431554e-08	1.7056218049789074e-08	0.9762391106713206	0.0762821785254457	-0.1114259558080386	0.018532305345380425	0.026356024843239196	0.025726533951146605	-0.0026397113893373387	0.01597880310549734	0.01460881150877352
-19	2.21799656706683e-10	1.2410225303881144e-10	0.8935961022846393	0.09230296842220997	-0.12644015129370736	0.02533597776791302	0.025087846050966804	0.05273891326699998	0.02663080818066057	0.01720684539087281	0.013835432239401323
-18	9.948490757177699e-14	5.5274107930030587e-14	0.8999220505558885	0.05410783096650993	-0.14562463708592055	0.01620238573818334	0.01708526079888	0.022259664859545895	-0.005134188243561595	0.01808489943755934	0.012996917219112942
