time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.105197544907082e-09	0.9049199602389895	1.7156440794832868e-09	-0.1639258523554447	0.06305603331656215	0.028916404093407337	0.031535134742067865	-0.006506914546909147	0.013870463482490249	0.018258846779354274	0.01726341793433356
-29	2.65583993574247e-10	0.7986964940516482	1.6625800206172155e-10	-0.12729133971146744	0.02920943461638632	0.02109886808988188	0.019072766968245024	0.005599968580530039	0.007019863574758613	0.017819196185217018	0.01749252309872906
-28	2.638917080785335e-05	0.9999427784837222	1.319459542708645e-05	-0.027373675348102117	0.181513556928978	0.027635772110606013	0.02353777326634218	-0.00325916049038353	0.016686955767823516	0.016409166768825107	0.01589292309223924
-27	3.262523290430463e-05	0.9999369211470175	1.6312624362812376e-05	-0.015364070024032858	0.13761815551443782	0.019692506354889183	0.01571826619298714	0.002243677166937918	0.011597224075185679	0.01823233833422724	0.016882055541554412
-26	0.15642665487830348	0.8876432126386111	0.07901811829520204	0.004410903730153432	0.07876551591636155	0.017263141162083738	0.023351533666892646	-0.012222409666936652	0.006578135219838974	0.014266904072978795	0.017957579849060774
-25	0.013136302587922387	0.6334542049504944	0.009396500425960616	-0.06391292182939315	0.016412386922383598	0.02537001680680384	0.02500626035533997	-0.02433807700749113	0.0004301785443372497	0.015453782565867904	0.01618221210151819
-24	0.00021053820618369777	0.998582566524659	0.00010533159233440566	-0.06607952488178268	0.13090280978513463	0.023188128456888217	0.02125123950819782	-0.032248824878986095	0.03651727967117425	0.01708644423255703	0.016173881069392985
-23	1.0017369644182904e-12	0.9999773382492707	5.008797924840941e-13	-0.15529230960364096	0.19039218726979895	0.025209329540767027	0.0286966994138049	0.005306867882590249	0.03124023872455825	0.020016216187394124	0.01651855300565442
-22	2.7282675518972315e-16	0.9999999997136267	1.3641351267888638e-16	-0.15003052710730563	0.2622395653041298	0.02156414248702151	0.023460285494773123	-0.013635550309799429	0.024097115803616762	0.01813568394728863	0.01614126998384495
-21	7.667817935317986e-10	0.999462066407049	3.835965256997456e-10	-0.12756541155838347	0.12897720465626417	0.026001119930454897	0.025491996072836743	-0.0047829602065589585	0.01730820871666075	0.016683093455226523	0.017632117478980032
-20	2.0560611934076164e-08	0.9999852781122601	1.0280445441396606e-08	-0.07651256051812959	0.1737109537795529	0.013675467520121172	0.025833309776338874	-0.02324986795885501	0.02593109688148052	0.016888843245726686	0.0139867189466589
-19	0.0021863570714579185	0.9989026235889612	0.0010931788405120946	0.055993222527070674	0.24484811161380549	0.028525971696142762	0.03085446075883634	-0.04000934186617634	0.019570213309101907	0.015956812738216967	0.015213434879129614
-18	7.177082405428455e-06	0.9999964084641706	3.5885412027800985e-06	0.06062381128707863	0.3057714211367427	0.0188197526891437	0.02342320828494535	-0.0230907410032841	-0.0021799406572654677	0.016105347437586313	0.01640044821464935
-17	0.017671079029977804	0.9911644353350796	0.008835539515345759	0.13616387660553927	0.26857064132409036	0.023962920593457303	0.02414830074094585	-0.017520996940130863	0.0010243348176977613	0.014633930569955492	0.014340764417804967
-16	0.5559203090287413	0.27802023131427955	0.7203147843170701	0.11200398271990089	0.11547482455741938	0.02544291620203347	0.028939906088754033	-0.006300401757985059	0.02407685366483045	0.015354978347477075	0.01585472684773399
-15	0.7223388025776845	0.6253165915393151	0.36240872703842403	0.0886827287907348	0.11721260269710543	0.0395022349807696	0.03125164174028465	0.00139408444414352	0.01098473961082737	0.014858294947642167	0.01787686666956357
-14	1.5388847082917342e-09	0.8708329965531139	8.835136923028294e-10	-0.1222573148223488	0.041159128694646045	0.023707084020538997	0.026471134415399052	0.01505947804303632	0.004570084000150087	0.014641708263239633	0.016525275302610734
-13	2.571072334964462e-08	0.9477049493175986	1.3563373356413215e-08	-0.1253862617794337	0.08937895709523716	0.028946361535170276	0.02619084246279888	0.01208391772529162	0.03651266129399672	0.01491586689335941	0.016789713600714868
-12	5.2874469577954334e-11	0.9999954929831933	2.643735036711259e-11	-0.18085915680807468	0.16617991364442578	0.03714044639488228	0.02583297253579202	-0.012887942090980297	0.005342851141483087	0.015817860069546115	0.015364473734172232
-11	0.0002088643079718875	0.0008839720421958619	0.10800020588783299	-0.03814602424787985	-0.07284738386961234	0.019110866814668392	0.032973099678734595	-0.007338366067039321	0.017350371433747114	0.016541352430880524	0.013804893594944662
-10	2.61848807565135e-13	0.0012767358647583834	1.0207816617214525e-10	-0.20009723883121752	-0.062027845116162016	0.02290692439744601	0.020819000194295494	-0.006953139551496497	0.021998529528304958	0.016797828247133776	0.015006427417197644
-9	4.0325866683159044e-14	0.34153866072945255	5.903359992958523e-14	-0.2549640396789927	-0.018195736145605015	0.02366772119909326	0.02771044712744669	-0.032269863520167905	-0.004895941672810299	0.017129458182032122	0.015197604470096892
-8	6.752037546935121e-05	0.9453248164148016	3.555178580390993e-05	-0.11288725036915652	0.0455748776551681	0.0330896040094634	0.023779459366146047	-0.014095554946848096	-0.0034652884339025024	0.01852217243187093	0.015864988483408365
-7	0.1277028346869204	0.5788389625231345	0.08380050108894424	-0.021529928842711855	0.04145487595100959	0.03170934480576378	0.029706347477177764	-0.006725724673662868	0.016503835086358817	0.019056440372045947	0.016276147391223274
-6	0.0005513278428954175	0.1394175588564429	0.0018149648092722589	-0.08532002178590993	-0.010125313957962836	0.03336117646210847	0.017553453188658214	-0.005883120676548439	0.015492107696349004	0.015688711214913977	0.016806388164938842
-5	4.0140938435014096e-07	2.0124319056108775e-07	0.9972598184245671	0.06611897003572334	-0.09525031570132333	0.020580867898024123	0.03001073222179727	-0.010112424313817307	0.007394773625086764	0.014958026977010774	0.01654965694520514
-4	1.721405773243654e-09	5.876617675636796e-09	0.14633129209616186	-0.0398217057375643	-0.14168892109612233	0.023792468454945318	0.02746112599964552	-0.008906178327117188	0.02420375475819393	0.015524964753593601	0.015702900936750988
-3	0.00019472090185258735	0.00014721542527605492	0.6386681924948558	0.0023256735152279223	-0.08203882767154962	0.029601732072499703	0.020658609941216443	-0.011997122206646331	-0.008371567695934718	0.015383476354714898	0.01634739140880297
-2	1.252753808074107e-08	2.079364648347314e-07	0.029025733461850858	-0.08970851705445186	-0.1269706808951538	0.025342621071671338	0.022893853872912633	-0.02930672237222219	0.014670882108229446	0.017134132029945806	0.014993927662064551
-1	3.692192990604275e-14	0.03279962086328942	5.62194600544821e-13	-0.22475190703694747	-0.05506942306298076	0.022498828247297847	0.029209665094629737	-0.0016519309707924861	0.008855382307697229	0.01653066434518902	0.014715332820248079
0	3.4877689510287e-05	0.0	0.0	-0.11707909452175298	-0.03178058940211824	0.03317510822292022	0.022476777371251998	0.0004493827837701729	-0.003239029935372714	0.016932847595465372	0.015977512171184143
1	0.0303282892302838	0.9124543122253576	0.015650031536246525	0.053453433690555475	-0.002090566018072935	0.024556170851627642	0.03312791303662993	-0.004761513604700868	0.021031921379550192	0.016731524902302473	0.014411100546124208
2	0.17996457006893649	0.1112718871217809	0.5971873003664735	-0.008651504802507714	0.030061637072025738	0.03210182741474239	0.026050596451885066	-0.0015291092665992237	0.0028845375577374456	0.018045966524512697	0.0150453467334973
3	0.0018781773268673277	0.0010090598874886053	0.9152628022318534	-0.06324470299761487	0.07004459973820083	0.033844456556659304	0.023561275358868573	-0.0026480497278539576	0.025244845344313264	0.015237701291149383	0.017113595462751364
4	0.0023160171570563697	0.44089587018780013	0.0023957746288003254	-0.017067332571928554	-0.04840396589967877	0.019652621575662336	0.020899545558145577	-0.01602708708001706	0.004328589950744504	0.01432137271512326	0.015800385035265135
5	2.020406004114896e-07	2.3204788682077654e-06	0.04196963727717984	-0.118848054004845	-0.04210264069548066	0.023766427617853893	0.0278360935384926	0.007797304685836071	0.015206442589052627	0.017377043354688516	0.015301001577313284
6	3.060177969216598e-06	0.13727292415040576	1.0928412624748349e-05	-0.04065987514449231	-0.11401951768283762	0.01906079250982412	0.030203252131670303	-0.012547837080509749	0.010923043245896585	0.0166690749837246	0.015176630071728642
