time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00808630471758003	0.6159438718160493	0.006000001620428606	-0.03697328427245701	0.007676177642018148	0.027903576733012466	0.03504165498508665	0.013917007063790952	-0.01036570295893486	0.017644596360669326	0.01653634816893611
-29	1.4884929396402973e-08	0.6906464252135663	1.0773247521683714e-08	-0.1116095004746431	-0.006974102945723826	0.026131700116589385	0.02218934942609173	0.029554739577523276	-0.021155316685437953	0.017141509610815512	0.016655010817542813
-28	2.0281928686874844e-09	0.6960747891725987	1.4565128370298635e-09	-0.16973331960261442	-0.007832087655921829	0.02812769084347063	0.03433816947301509	0.006529547087271203	-0.027875696188410844	0.020169553378971965	0.015616902380236474
-27	1.2893812879589183e-15	0.17848192163427506	3.609820181083705e-15	-0.18711553432333047	-0.0031487035699671747	0.016639479271614768	0.03582266784742398	0.01128377690932917	0.034521496622155486	0.016571790407055125	0.016239203413257637
-26	0.0001559249407010445	0.007922816867902182	0.006706883856097026	-0.08661169643028117	-0.07101595829807592	0.01890497436317764	0.03779349813147853	-0.02197234773248316	0.016955078809039157	0.01866355452529659	0.018295726432122232
-25	6.894739561740813e-08	0.9992526077160292	3.449709428069865e-08	-0.12305097403130572	0.1393356912392027	0.024638974580773187	0.03287629280823236	-0.011511273286513224	0.005667307862683704	0.018891586223307857	0.016950008126767845
-24	1.5912113373802377e-11	0.9999813613913191	7.956200951007501e-12	-0.14279232353431248	0.19348295623964099	0.02472386419163683	0.03171746128808083	0.004567531021070505	0.018310937470739738	0.019020116669109615	0.013381046621670233
-23	0.07987657291349189	0.7998751651631036	0.04444305811933834	-0.011433402736658172	0.07084118598552924	0.030522146905520103	0.03620488727207969	-0.002394348159613518	0.01803504146901768	0.019748446217966148	0.01587718254302329
-22	0.027325507241482614	0.25298482246356335	0.0390857869500164	-0.06364667910783761	0.023184684959507505	0.02974155167312846	0.025837317872959977	-0.024112076433914383	0.03499433648891749	0.019528728183171477	0.014558902824858425
-21	8.20688470932932e-05	0.00038086098425974566	0.08752507434046056	-0.03314245190891676	-0.05866243764700341	0.034403287431547316	0.023621024315352	0.016537155169529315	0.028733960283327843	0.017015925424951693	0.014756892035469427
-20	0.0011562046688061212	0.0006278333337508866	0.9034855850278333	0.06396674254999138	-0.04986212944485693	0.025787428640234585	0.022478658481420628	0.01875182969943528	0.003212955851011401	0.016830041112109593	0.016107079270278477
-19	0.1036091891462726	0.08300398194924331	0.44541928630340477	0.027213047586381416	-0.010011296732192724	0.028257015495656547	0.01842391628721104	0.01638066116060053	0.004478755586072851	0.01762715145018431	0.017799144730419252
-18	1.4939795696040077e-08	9.70736971614525e-09	0.7693640785937786	0.024188524041168644	-0.11081118961176917	0.022013559282572592	0.024110702564939704	0.002914095086554808	0.016544565940663634	0.017480736899503337	0.015394810428233097
