time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006305126363523491	0.003256057188648037	0.9496176332761922	0.05619697727565578	-0.031776976991943054	0.024450456150569122	0.03146420951778832	-0.0011337612467036513	0.0038754755359197168	0.016348659505022397	0.017413159379578116
-29	1.5802330746875907e-06	1.155685814628135e-06	0.6804303488729607	0.009443373446573393	-0.1500081255942669	0.025999141358014947	0.028298172340479127	-0.005640402561282055	-0.020204629385463583	0.016253577560579692	0.016773213108236946
-28	5.23623066594906e-11	5.530024582256423e-11	0.4734133522809124	-0.018218240889396237	-0.22337203288822277	0.02884999503975319	0.03157458942541206	-0.015925340282093164	-0.010896687325446495	0.01694520026599406	0.016966568199234214
-27	8.523208492238273e-11	1.966271272428739e-09	0.02158988892410438	-0.07771717941296849	-0.22397304516355954	0.03232452834250703	0.030305601332560727	0.0006919064725662943	-0.006492009523255552	0.016638914540415894	0.0209269346898547
-26	9.209584120835308e-14	0.00013737864631415642	2.013345654490892e-10	-0.1745209545011977	-0.17189210743772393	0.016161667296887974	0.0332260579025476	-0.010588409180343625	-0.018466890360098725	0.014916236632022847	0.019822493995421037
-25	1.42648652393919e-09	0.6656067521774418	1.0712331154705915e-09	-0.1811957719508483	-0.008152363235924165	0.028442818792409386	0.033294627816829264	-0.0016426657574453328	-0.024851122599135272	0.016564393786177946	0.01789296371468143
-24	7.078891658537821e-17	0.9081849378832912	3.897267720443838e-17	-0.2387791707464136	0.04419301708945632	0.021462292728451415	0.03209639130550718	0.00010252150916607943	-0.007396865855591459	0.016250014101133584	0.018835702893275498
-23	7.867636523073783e-14	0.03161998054433997	1.2436470024138505e-12	-0.23925594249241294	-0.07748517836668287	0.025636017025499856	0.024723115523805617	-0.005269090340015382	-0.01651362417664657	0.015420032942388496	0.019442969759671944
-22	1.1060873813652885e-11	6.873238928786463e-06	4.7579525675940184e-07	-0.189080080889043	-0.20280534649572335	0.027920615996344846	0.030874100500612286	-0.0007531105081974075	-0.024690288768577325	0.01623479854405377	0.01616475596518614
-21	7.792272113354545e-07	0.00029079790454955773	0.0007162980771115516	-0.11015689134873134	-0.12124798282142675	0.027691610396287824	0.02538636683018351	-0.003765608930549228	-0.010634063019195578	0.01622884112343443	0.01831234384103371
-20	0.000689493915481833	0.2614825662862116	0.001131625377435573	-0.06585497961574548	-0.061451910820381685	0.021466584497983852	0.029888588722308488	0.005803882832657909	-0.04317529126810257	0.018364894438211814	0.017639748897818865
-19	2.9343570153334077e-06	3.0111658390708877e-06	0.4836376780982078	0.007803647760219225	-0.1890162890333576	0.027504687143476533	0.034527535028158224	0.008813108233837639	-0.0412361308374156	0.013459247506684691	0.01759317432515681
-18	7.656374462122975e-14	4.098653598426924e-12	0.009335112944965786	-0.09848185371263035	-0.3126366214575885	0.032813226900372486	0.03203369544398967	-0.006173398447179896	-0.028456655174852782	0.015038927934601747	0.01568226525152586
-17	1.0137850667916374e-15	2.0385203177826046e-13	0.002486350558295585	-0.05568063598051178	-0.297030382422777	0.019113257608883348	0.027825309125891713	0.017468003954128664	-0.038643264289630136	0.01505730052091781	0.01879922918887282
-16	3.8479689501256836e-16	2.0663834902118404e-16	0.9310877767418686	0.018105904156163772	-0.2550599631176754	0.018026529477306596	0.02400794403941655	-0.019426647186025797	-0.04105255679543537	0.0166301701912523	0.01747442287356849
-15	2.8170370882954854e-07	3.2790587721526575e-07	0.4288771164324077	-0.03645343819951695	-0.17428980431318966	0.023083342839123475	0.030572517275005533	-0.031304077056302525	-0.03500020174338583	0.01634071306374476	0.015400783942327936
-14	2.842294926277444e-12	0.0006537447243888105	2.0469547083759375e-09	-0.16209591830107445	-0.13530229280550884	0.020847730508071115	0.025112056443204554	0.012631733917651801	-0.02914626282709516	0.017069251240929072	0.016636074446809875
-13	5.22458360003145e-10	1.6020659961896088e-09	0.16299263265497885	-0.029874186129138613	-0.16953964442588548	0.01770201864635394	0.027600587258043638	-0.005965292554551484	0.002301228445492307	0.015797106395016282	0.015326781818392454
-12	1.2276328310056784e-06	0.005073198886276759	9.633960777334814e-05	-0.11128640703482555	-0.10283462537774998	0.022957770844686157	0.020702055233333422	-0.011663554662848939	-0.03371265028102655	0.014256178353117727	0.015966296677307916
-11	4.6341666088110415e-10	0.27500671742186056	8.41998467734232e-10	-0.1749537348073674	-0.03709073473102277	0.024108439916766537	0.026317005184927113	-0.012677712433098134	-0.017803224502734968	0.014681898011643407	0.017080525822273703
-10	7.720402144780349e-07	1.7264287872380985e-05	0.01842814058433987	-0.0852481581708405	-0.1044955353308015	0.03005989679479284	0.021516693694831758	-0.011948808518845687	0.009561001460039806	0.01656084675550687	0.017527907485804104
-9	4.112669661867128e-10	0.7133422495376572	2.8825941082683563e-10	-0.14801263383165744	0.0404375955236046	0.022064540174782245	0.02566955519596022	-0.011928474353042465	0.022846818592810028	0.017385506821319476	0.016156998620686043
-8	3.281754412644092e-08	0.9999996056862034	1.6408772184621497e-08	-0.05526884428684449	0.1656573760211983	0.02567860269457587	0.018634840867361505	-0.0007088199483326771	-0.008262434987206602	0.015770315468044978	0.01849566894855697
-7	9.147420195781112e-05	0.9999448708176276	4.573710100022007e-05	0.015525829140691233	0.21553490049675075	0.023719440609423798	0.021061766431408807	-0.011887657677546858	0.005738042075927181	0.0145136443956954	0.01641061114098267
-6	0.012542052956544515	0.9936819253939498	0.006271026779692803	0.06482895619758615	0.23444931284237014	0.028622143677178743	0.025931694724237418	-0.020671077358307078	0.024221462778156885	0.015207569487949288	0.018274317027970506
-5	0.05994116512408053	0.9700002564738712	0.029970583321583814	0.11930367435433112	0.2071503506092219	0.03013271654288887	0.024954955395375716	0.0017664442980697692	-0.0012077917272647063	0.015268900012952297	0.01741221734527949
-4	1.871053143031811e-06	0.9999987788578989	9.355265762787414e-07	0.02945494100602123	0.2848349823855496	0.028609063852060367	0.03246630916948995	0.00481506294938958	-0.007098493364052208	0.01505299898956126	0.017977387597877273
-3	0.014280604475245862	0.9928596973072074	0.007140302240675446	0.1713155311683499	0.2844907792111552	0.01845347889508999	0.02920741530660311	-0.0015093900517854945	-0.007509567566037997	0.01674321687276681	0.01823364007173851
-2	0.17280546293503501	0.9135693765336484	0.0864046735392724	0.12487416624841004	0.19156576496881778	0.026281241043748932	0.03491334889704837	-0.011045971076370986	-0.001231521338887281	0.01607659374276007	0.019184695042878293
-1	0.75983106223568	0.6200168613360298	0.3799224438786233	0.12583759030281844	0.1613765586778511	0.028159771762997988	0.02617343393311348	-0.011657113212120918	0.00915514474666204	0.017476729559756012	0.018770282419859566
0	0.8447027653997813	0.0	0.0	0.11930540424457195	0.1357692467053113	0.03716758471856049	0.022662373209167835	-0.005966359997547389	-0.0007928361990353596	0.016565622751146446	0.018251176143882594
1	0.03963109609278376	0.04725239798126745	0.29078404400321606	-0.0465405809722695	0.0282773116437958	0.022950964160324674	0.026618128694246568	-0.017963614118731958	0.03482479491090448	0.01440026226100891	0.016454203289712595
2	1.2243674652687576e-09	2.8174861940722118e-08	0.021605392428305326	-0.17689659254818088	-0.051587948287127275	0.029079433589867497	0.025458811573674644	0.0007639395763943415	0.013088872290781997	0.01499682938297526	0.01643568802949635
