time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.275010142550928e-16	4.138031134922526e-16	0.9998728548582699	0.11127965836235638	-0.21820734001010322	0.02641538223091917	0.02413640500556502	-0.016649805253443305	-0.01845324465788911	0.015314561590703404	0.01681179434577475
-29	4.184775679854063e-13	1.3143597346762953e-10	0.0015842149065616162	-0.06968420162858163	-0.263467875864278	0.024349445107416632	0.02680259719095867	0.02397391890918082	-0.04019662705512056	0.01591364637262379	0.018901691164960113
-28	2.5617226488226955e-05	0.012845702255689116	0.000556243826555763	-0.05726652559704407	-0.1071955896203721	0.021560788033244203	0.033170982072834	0.03110613728784677	-0.025866812797537175	0.01632568109297683	0.019405470446326185
-27	6.448658291251163e-05	3.224330076690497e-05	0.9998760441796217	0.17175440461220404	-0.05315258779774431	0.01729746833710807	0.02480434579553247	0.028259680874685052	-0.032567052816551	0.01904204779990083	0.01905852954213034
-26	0.0364732837948839	0.018259222019319253	0.9697615873554305	0.11273227361572986	-0.031087667354172722	0.021205732449018484	0.021936599083593692	0.024515470267712433	-0.04061571209414265	0.016784547467428877	0.017906783340547697
-25	0.02547912730546275	0.9465283752610231	0.012988931739174031	0.008958023421346778	0.03300505332392986	0.03332048965818685	0.023025665810861153	0.021358796035110924	-0.029522538242829896	0.015338907091503502	0.01717285801053126
-24	1.0460465667017416e-06	0.9999621070632927	5.230407359265804e-07	-0.021930806718825694	0.09975758276207589	0.027018504542377253	0.023875091016643188	0.017294422791359117	-0.035712177364948826	0.01623593807779148	0.01856214465152759
-23	1.8818725465985104e-08	0.9960196975378622	9.446586753226924e-09	-0.09069361080808881	0.07257439588166388	0.025215528759752352	0.031794466092842075	0.02786998234782472	-0.03423368739252328	0.01693710775487621	0.0189771606210901
-22	9.837448859032795e-06	0.9821955735991563	5.003680160064137e-06	-0.0842477224448331	0.05683026354933919	0.030395521666612593	0.027053892003935365	0.009213390831473657	-0.019531548754763726	0.015484461593029275	0.021052804130048897
-21	1.8513433723964143e-12	0.018405667269940123	5.023029092754032e-11	-0.18064163338685946	-0.07166893619481661	0.027611130140923163	0.0274851256674177	0.04327194057428021	0.0013344500104126547	0.01576029207617503	0.018411756636754265
-20	0.24337656163797994	0.8342702425357099	0.12241950196220966	0.023442969302384147	0.08731083852772736	0.03990013091650434	0.029329171136441214	-0.008809285718120924	-0.006331944996335535	0.017795223930408808	0.01839528966814323
-19	0.020394528861401792	0.01863545278360164	0.4551067103054751	0.031126387797849174	-0.06991331323938524	0.03077907526545132	0.03823762607803619	0.026907107376517015	-0.01653277546539226	0.015638102579100997	0.016583291726561714
-18	1.5930355936528299e-10	2.349043328325196e-10	0.3390673670637178	0.007136465689400418	-0.2148886665759985	0.03147506421004794	0.03497012445447141	0.022361813740883946	-0.0029143255667994743	0.01656854903969596	0.017681029149136766
-17	3.7425242382814163e-07	1.878235382869541e-07	0.9961175233300869	0.09789969517484329	-0.119387519362427	0.027412109016965575	0.0289916253975453	0.0051215105588231415	-0.0015582255663654113	0.016289590305761555	0.020076622983633295
-16	1.0066499480689082e-09	5.033252038794371e-10	0.9999992791020919	0.20399431459665823	-0.12249001640190356	0.027073715409158945	0.030035484318140297	0.01129373242136066	-0.010144661941361854	0.015522555703254146	0.019045499795255143
-15	9.36402012349148e-14	4.68201082497607e-14	0.9999998576838524	0.195859246495585	-0.1410513555278164	0.02077356293593738	0.02986811616422226	0.03487629614815141	0.013534097556903841	0.01561232057227683	0.01625030134747314
-14	1.4238576165738195e-05	7.119288083207373e-06	0.9999907758132641	0.21341285710842567	0.014356308066016907	0.018158603069781606	0.02240878690314967	0.015458456944463565	-0.007065356073859329	0.015279882221301212	0.016754566163896516
-13	0.03341452248270542	0.016707277768118978	0.9828255680222797	0.18850914696855525	0.052855606541846165	0.0257813506488555	0.02609624721277619	0.01303733189022457	-0.009949980654171062	0.01482330962853901	0.01662211832677069
-12	6.295124394788582e-14	3.147561127699963e-14	0.999999999936827	0.3453696672192773	-0.1293262868587183	0.02335237888382971	0.029877940888054094	0.0016226703765709022	-0.003495317911598551	0.012962516184076628	0.015791047591727937
-11	2.265118093086195e-09	1.1325591235866873e-09	0.9999994203406406	0.20838150366532782	-0.13898469659215956	0.026459816623830956	0.037065462259954045	-0.0005030263840923946	-0.009521354837370367	0.015038412151663332	0.017100552606208578
-10	7.360066444062278e-11	3.6800623967554535e-11	0.9999919236853324	0.21459281070602895	-0.14846992196188297	0.033743673732040576	0.026350021959153463	0.015870411478137777	-0.023853655730477163	0.015635254149090245	0.01857563196686698
-9	2.1441636508917426e-09	1.0720818434002593e-09	0.9999999164379384	0.3008299659018445	-0.09644361575356535	0.032805110961843395	0.03215351102557968	0.022262428047242152	-0.011917084833612432	0.016211332813208638	0.018462975297457055
-8	8.855437283228533e-23	0.0	0.9999999999996421	0.30347125513533674	-0.10749554780889001	0.02223450969015276	0.01781288205425348	0.017461995164634737	-0.0019247898860845073	0.016467378448350174	0.01744728103661135
-7	4.270731141496561e-10	2.1353655612913987e-10	0.9999999968826029	0.2533378398380154	-0.07950091552939324	0.020291027650066178	0.020045665332649825	0.021295151949934144	-0.037646672142543865	0.015982605614044767	0.018574042617962475
-6	7.273308088019155e-14	3.6368082360040243e-14	0.9999999999990054	0.27117312871587795	-0.05170912208902119	0.019225641307901043	0.027417697109270646	0.013791316932025755	0.008819279363250474	0.015883565958909378	0.018198321882617753
-5	2.282848303874247e-09	1.1414241526614063e-09	0.9999999166394173	0.20309316420081208	-0.06791497801560267	0.018344809802938452	0.023354353213946622	0.018386118986638344	0.0012052745026819446	0.017179926626790305	0.018579477386724465
-4	0.00012659956532085572	6.329978266267576e-05	0.9999142030180711	0.27876338176500304	0.004749762319462969	0.021790839049746047	0.03266240260208241	0.03976910494985853	-0.019347475064099322	0.015728778463702606	0.016526464516357354
-3	5.874900427405143e-07	2.937450213720712e-07	0.9999992810514386	0.31246538205559193	-0.022512348669793857	0.02045686519008747	0.034738151792604886	0.01869610677507084	-0.013287557677443171	0.015478382796728743	0.0170136585105071
-2	7.125779083292611e-06	3.562889544942189e-06	0.999995911530982	0.23755920908186443	0.007691337000374715	0.02458088813422125	0.028429592865382207	-0.0004074245456684004	-0.031124323815270815	0.015036019032915394	0.016651023410410398
-1	0.156715025099838	0.9216405211231538	0.07835756686755259	0.1257739193304376	0.1302305259562143	0.019510087427846164	0.02438133538308634	0.007255838744202365	-0.043615353147565615	0.016345185946594464	0.018135929732840374
0	1.003621714898042e-27	0.0	0.0	-0.16826486343623032	0.18320990972309348	0.017556216780017817	0.025936009135736446	0.007133200795028743	-0.022197215547140228	0.014490711224410997	0.019206607572564892
1	8.086341909197067e-14	4.0431717546635975e-14	0.9999998805087212	-0.12616420319081562	0.20936901410393544	0.02305616860672389	0.03071591961606949	-0.009717767496191614	-0.02591312255766995	0.014700805652390925	0.015961020987148168
2	2.6002561389777732e-18	1.2777713957695268e-18	0.9999999999999979	-0.11580261040409001	0.37590069446754015	0.03199610210162264	0.015498403754458327	0.014875584284780488	-0.024748698541663963	0.015459185441217809	0.01641325012017989
3	4.167796142642491e-19	2.2661718084331897e-19	0.9999999999999996	-0.10168222339602091	0.4132524537167125	0.028601039309108966	0.01922542386981995	0.019409624338942638	-0.005331492501390946	0.015991755446449072	0.016912936552923998
4	1.857355488146215e-20	9.343803755219474e-21	0.999999999999994	-0.15595034239129354	0.3904756983918778	0.023602066373052646	0.02338626452016724	0.0018443423159987822	-0.010266685760282517	0.01535364438545117	0.01602722835374366
5	3.451575102684184e-23	0.0	0.9999999999999934	-0.1394499808323078	0.3518617451591393	0.024898301498423814	0.02339067447239442	0.0018237976615349647	-0.0003817650183013249	0.01471349961076771	0.015189459782666637
6	4.977114936459955e-15	2.488607656959025e-15	0.9999798331021463	-0.15001955065728223	0.18877308212237556	0.021464695100673926	0.031372447683995185	0.010915614425621549	0.01410751826955074	0.016991730771085477	0.017272772947746103
7	3.9908767184629845e-16	2.025083014303357e-16	0.9853609127640528	-0.2562170035212542	0.12454991720207906	0.026589110328142002	0.044870016360014184	0.006077416696395384	0.010210909695563935	0.01708602973086342	0.01803027181152625
8	1.539459430878165e-20	7.69732453436607e-21	0.9999998961041874	-0.1765531749405137	0.2352146407306829	0.0181094726552006	0.028529695116250788	0.0007096453094178734	0.014099103955608826	0.016775009797553683	0.018224375125928366
9	1.289974013576369e-09	1.2222556590340046e-09	0.5273902985318656	-0.12401466490971036	0.04570853302828688	0.024141740789965973	0.031942385467691334	0.0341622085337102	0.04309732234135504	0.015039145169532165	0.01766761650889245
10	0.03922822121713435	0.9785480207398002	0.019616936699554735	0.10807131415485154	0.06946132665778827	0.02586819377484621	0.018841915773309452	-0.017896906013455734	0.031615432978759545	0.016640050942885936	0.018075117405476578
11	0.0008330573656446426	0.9909931401960766	0.00041829123401895785	0.09824679241573056	-0.0011057173080551846	0.025459765984682556	0.024451590786646018	0.010543280605921128	0.0429712465978514	0.01770786477596737	0.01962001195351109
12	1.9693775834663268e-07	0.9967063805570737	9.879140797749439e-08	0.10356574297845131	-0.059842210726362755	0.02831836967215903	0.028276335604723948	0.005712125085115288	0.03926372949716397	0.017095042182665658	0.01873929129238306
13	0.005279766289051868	0.032363301541066876	0.0447276960718528	-0.029031970900859842	-0.014133648439232788	0.021299722029313534	0.03307253090235577	0.01462088949590173	0.03544236881680933	0.016417664496314176	0.016156053528753746
14	7.57757876226342e-05	3.7895693499299764e-05	0.9994500803838042	-0.02050835292925532	0.12967689381339254	0.022297315000584225	0.025246299720615102	0.015345575422047099	0.007777327230628954	0.017471535463917238	0.01812719220506437
15	0.030700209328554013	0.01535200356688327	0.9830899164465428	0.05322721253633145	0.15309137199690984	0.02162272568757782	0.029740777885946403	0.013965735786862244	0.009093568200046807	0.017393002386604604	0.016907296882218672
16	0.5064860896442376	0.7086868940361758	0.2570650884210107	0.0993481550633455	0.047914982404547564	0.028448055818653575	0.027670986987873833	0.0233708532285002	0.0014613841843905374	0.01614222096996528	0.016658697248554198
17	0.6085556649028231	0.3058176101230781	0.6831095072963982	0.09055068696078526	0.07201005968918853	0.027418982101905975	0.02642866270121773	0.023814982201718186	-0.01708599131764051	0.016406612299781947	0.018659197382047372
18	0.023303637650528182	0.011700850839258686	0.9718040099126276	0.0053694868597867875	0.05963793072498254	0.025976464141272373	0.023745142572384893	0.006508853730808443	-0.021147959414351786	0.015465653079102831	0.015653297688826014
19	4.532547145944565e-05	0.00012402193830131505	0.1568230954465998	-0.054924685879379834	-0.05170323837152642	0.014278763094222862	0.027494278039975877	0.017051126959539115	-0.02129346908399611	0.016568479502527447	0.017362214723244767
20	0.0008238639297437605	0.886099848150806	0.00045928347937545464	0.04706430756487458	-0.08067930003293998	0.025647002135693805	0.025101814229343114	0.007148865613393401	-0.022245063799562287	0.016306730185393102	0.019200489233680205
21	6.820079438616207e-06	0.9769911700718464	3.4878090630582825e-06	0.060828484018961015	-0.10111662633911585	0.013809867589421206	0.026918323158935328	0.011012481916889062	-0.012914721729122045	0.019862229898349796	0.01632975582212693
22	0.13333551013736356	0.18864177609112295	0.18196388683545364	-0.030967412065768158	-0.04586409134746929	0.024582535130422332	0.03299137552913731	-0.020445060837115028	-0.0336575771780575	0.017238313777666332	0.01714850636835652
23	7.497711302401899e-06	0.9996986111127792	3.749190302082851e-06	0.09058754827940912	-0.08107598712358963	0.018514860603621067	0.0238099198617938	-0.004865719742385395	-0.01566851577777064	0.013055102280535056	0.01743968319591534
24	1.7366903268805828e-08	0.9999988456462634	8.683452364840795e-09	0.12421643149845285	-0.11405976658238445	0.018615184913057782	0.025557486253764694	-0.026447562462594193	-0.03464062805795109	0.015647796188065367	0.017528078139222976
25	0.015602919082594653	0.6532258161670519	0.010761660892854439	-0.008560746760335405	-0.05461930601811647	0.018099402363889287	0.03297187052298804	-0.02264948585095632	-0.005908500362236672	0.014166245426576232	0.018766557920972926
26	1.4999810363621073e-09	7.499905196309364e-10	0.9999999715617452	-0.06787089376692237	0.16159795514284797	0.016737370798969538	0.02224159335135966	-0.02391793829739047	-0.043696282959845185	0.01556306123432892	0.019613306463581254
27	3.52551391247004e-18	1.762851072536576e-18	0.9999450654114107	-0.16149041565658606	0.11839216713654237	0.017991445718255564	0.026370054641190247	-0.007553927541291209	-0.025212491926575566	0.016836778163267292	0.020095304439285297
