time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.1476333529031055e-06	0.0005664875873638463	0.0010951983028687393	-0.1276466638490385	-0.10583684498282642	0.02479781952608691	0.02626623773650615	-0.03407079464707338	-0.003613080232793172	0.01633565468768445	0.016506674404593663
-29	3.93377507199128e-09	0.00029424844068684367	4.256591842951138e-06	-0.1591257110642044	-0.11113522596490337	0.025461011215813463	0.030789637738785496	-0.012436053432345889	0.01887333993880473	0.013183896714606774	0.015597275116720885
-28	4.342006197689006e-08	0.008106736559229593	2.276530254245217e-06	-0.18926276110168305	-0.11491057114394618	0.030292910300809085	0.03901434922343047	-0.01611192449443129	-0.006884843994558031	0.01771297794845552	0.016084010137590123
-27	2.666836537783957e-08	8.515898969544029e-05	8.83285940739624e-05	-0.13802265785757936	-0.14692706207065606	0.02856422663872722	0.03048946251728031	-0.0024246217841607924	-0.004351093560495924	0.01632642000788829	0.01799875919394432
-26	3.1369659191291013e-06	0.0032791056766607496	0.00024855361095872224	-0.0934204789388164	-0.14589426463159672	0.02165408359373803	0.03263129876769886	0.004024508555472215	-0.046111170579269146	0.015992424067025845	0.01831299903131507
-25	8.429310121554369e-08	8.723819891566175e-05	0.0003577727877228378	-0.10048942692137967	-0.12250747169256068	0.022545017354327925	0.028287636855362387	-0.0044556846805750725	0.003920621945500527	0.012653306389091424	0.01721287619690385
-24	2.9208275550031663e-07	0.5516002171849466	2.641990748296079e-07	-0.15536814738645233	-0.007001132570112187	0.038121553250207135	0.033265645641312847	0.024238316338551145	-0.012211197198899576	0.016195500791200225	0.018692750344647385
-23	3.458251386121494e-09	0.7474361383068465	2.3126158844699977e-09	-0.15571241846762493	-0.006452660691237767	0.02395497850183183	0.02658315013768191	-0.007833166327285078	-0.028601062309448984	0.016620048178714354	0.01827839514999158
-22	1.614973118055501e-10	0.9999998555587756	8.07486629639283e-11	-0.10117684521443766	0.1740762432024225	0.021232737128311585	0.024597756769777976	-0.014533661690689289	-0.019930151979767486	0.016554652514124222	0.017577197263433913
-21	7.522738197720829e-06	0.9999703013171911	3.761377756740741e-06	-0.026507333486321883	0.13153896422106276	0.024111650240663387	0.02065799270961152	0.006867372665315999	-0.014481677856381898	0.017110948016065733	0.019470268786226756
-20	0.287985781162377	0.8347376256616543	0.14512234934526996	0.028276896571488637	0.06017206770121174	0.023958639945393052	0.028348998821038356	-0.013869913501398972	-0.02719662337800057	0.01758466515876217	0.01829555861603405
-19	0.004464826312171632	0.002238538021370664	0.990279029558435	0.09037258041736974	-0.02797168099883084	0.020481829191613236	0.026770579320476256	0.013550440416446461	-0.01237978516158458	0.015712361743871778	0.01818977812746097
-18	0.04432883829603756	0.02239059721139903	0.9430482919670219	0.06786416659828434	-0.04280599606821615	0.021725274219063027	0.03271820396657862	-0.0017633746500849484	-0.040281736593439005	0.018491886304602374	0.015627743589023992
-17	1.3076358980407536e-09	2.8224310317197184e-09	0.2313798912936508	-0.025438195458233958	-0.1453629384806251	0.025077497441905277	0.02186809450336183	-0.002976215679232314	-0.0012193076013205044	0.01591369722911589	0.01542588256368507
-16	0.02191422345424962	0.016366253518379687	0.5746882984802771	0.0203190323115703	-0.08141312972961026	0.02892987249159643	0.03551981802330438	0.005272321992086627	-0.0315882502533688	0.016489960579136577	0.018138192267592973
-15	0.0003594142316867168	0.003070125602728562	0.04599280042740333	-0.0467481919159776	-0.09196944905470375	0.02020195276066715	0.028837886376235695	-0.0049091362547980235	-0.015477057314768759	0.01592599306163229	0.015148568643468367
-14	1.0522878780767348e-15	0.018655128842784665	2.8175115272946118e-14	-0.19897990289602013	-0.11174322752907288	0.022219223379284274	0.0340193913021975	0.04691002828139882	-0.026772335881384852	0.01604682361957524	0.017195700892772326
-13	3.00782762915969e-08	0.056438330972241844	2.580702688558165e-07	-0.154582043221613	-0.059585881579289256	0.026625673979487566	0.027370165296877066	0.0036495193512677405	-0.007046254698400521	0.014945944568611785	0.016514614579716324
-12	3.1361144270166055e-07	0.8784856343761482	1.7832490106393253e-07	-0.10443089662011418	0.038513485774858296	0.028481253677811468	0.02489997432184949	0.02716393345220997	0.00256865288526961	0.014821654090375743	0.01597361480785258
-11	6.0992785483979714e-05	0.9964877834302175	3.0577140294455214e-05	-0.03788092150481838	0.097217864680369	0.026526083280252886	0.034660063076671285	0.021140099056072555	-0.023748398858441443	0.015844373780845033	0.018870336551119367
-10	2.0120070539603632e-05	0.4275390066799853	2.2939801745666105e-05	-0.06825340544751236	-0.02934480871690054	0.02158625482031034	0.03026722148389931	0.022182539373987904	-0.023805415628669092	0.01557964713038324	0.017174901786735173
-9	0.40971659433701335	0.4723656160472066	0.263919133456548	0.03411753189727131	0.013269687688572973	0.026968442155208796	0.029352736231529463	0.019706486011558732	-0.013315854343232706	0.015213264776321086	0.01690944220779083
-8	0.9667580882760547	0.513796455848826	0.4840159931372869	0.1397467912458462	0.09413353871023593	0.031636488740952595	0.028202091319223733	0.033319136551589884	-0.013959278266188565	0.015558406168582492	0.016096407684156704
-7	0.3771180967636648	0.8113769333746679	0.1885593722274192	0.12973280509698132	0.12822465954453446	0.023236701729197343	0.02040014550468326	0.02304670795979981	-0.016121941022911562	0.016112766564993043	0.018304561004048748
-6	0.5749182021045354	0.28745917389281284	0.7125406442317458	0.246069771362375	0.17923085698289193	0.029736008596663782	0.02162084422117818	0.027755020574616807	-0.01697054450303586	0.015071627392851917	0.01659825941927099
-5	0.0004704974174160525	0.9997647495893663	0.00023524870870809562	0.20586304469324374	0.31051272729171736	0.02919001977912983	0.0227421677450448	0.030820279733937337	-0.03037038477321493	0.01651309683266456	0.016532229424446515
-4	0.003022907246722238	0.9984885463765985	0.0015114536233610976	0.229498361336914	0.32837589312415505	0.020260716585959473	0.020078061192147507	0.004700501395581093	0.0012463037785071962	0.01676587059262482	0.016767793408302308
-3	0.004538837880357733	0.9977305810518947	0.002269418940178882	0.22562170280816035	0.31437861165456027	0.022903784116059894	0.019739355973441754	0.016733769652312342	-0.017774409683830157	0.014065655965577383	0.016960049726879513
-2	0.8344551378504219	0.4172275689252183	0.5827724310696234	0.3130661244746578	0.3082496203284115	0.02212298163251044	0.026697254602552525	-0.0048643472927608015	-0.0001565943390585625	0.015219788405293932	0.01663402274809353
-1	0.5894936889582425	0.7052531555208319	0.29474684447912125	0.36622420280959045	0.39016300312537366	0.02603995639114844	0.012558491102475925	0.0013326032363048957	0.0033570458654509066	0.014273732491689603	0.018447298846462203
0	0.5137756372840545	0.0	0.0	0.27145354061678106	0.24688167390676546	0.033448055041527175	0.02090573925936969	0.008213970114596382	0.015341963743360925	0.014683525111172647	0.01692190868556182
1	3.781001204481873e-05	0.9999515187908852	1.8905006029778205e-05	0.17605256265985342	-0.02052261523369879	0.015738841871849835	0.027750947063192234	0.014103145691629166	-0.010762118822079926	0.01491371545882467	0.019723327181245247
2	9.510464870358437e-14	5.244346905510156e-05	8.888223577371373e-10	-0.07119246218805829	-0.19944202078804013	0.020941481242336444	0.024631142078868434	0.041716030182957754	1.7308825802354322e-05	0.015133515569410626	0.016327060647756943
3	1.2956562957977239e-15	6.981763742888399e-07	8.084353639371442e-10	-0.10901361816162111	-0.17530893621274418	0.019975853418294054	0.02089977253385775	0.03302831386878852	0.014614895483952275	0.015312653567524889	0.017896995385856918
4	4.1056665631769815e-09	0.31444960657142157	6.519768836369601e-09	0.005186350635577463	-0.14467369127713553	0.026484331382671603	0.02399462869098951	0.020648951440105607	0.005583376386057154	0.016414541861749003	0.016098732716416507
5	6.01376747792734e-09	6.375480815962586e-07	0.004443958477424324	-0.1686047621434178	-0.1112993720309331	0.029308654716387706	0.02983681193203642	0.0005521124447856022	-0.01502775254660831	0.01458085136106568	0.016461029535760088
6	0.00021045058307521926	0.0029321698210604146	0.02880327039912087	-0.10574685638909301	-0.061153837667219726	0.03599867810069997	0.022437971735919254	-0.013469553326502327	-0.010825475908165296	0.01566138678530114	0.014261390239069433
7	1.2148491694601337e-06	9.410657140892014e-05	0.004718198566904532	-0.09364366802335242	-0.0922762783836949	0.02708378558351278	0.028845505299292484	0.02411883882806565	-0.002720696239235834	0.013907877468308263	0.01674357235162678
8	0.00023642883260890587	0.00012956997726840073	0.9025187804190895	-0.07157392617141098	0.06880094312397761	0.02294372693788086	0.027553051374559653	-0.00708674164145002	0.02368677175540734	0.013716948134404388	0.0160827048245493
9	4.720115346255015e-07	2.3600603805182217e-07	0.9999909572128601	-0.05574957716024657	0.1597173983533036	0.02042661735436077	0.022094044504823666	-0.005215321666208829	0.007055262341202211	0.015551664240204405	0.01603852867968234
