time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.015197645461456069	0.007600036426136495	0.98923139735828	0.18718911030855068	-0.008902617531476892	0.03768806390076302	0.03489456508367678	0.011551010253208989	-0.03162801714084201	0.018576960449102516	0.016036644001396545
-29	1.7458127680861028e-07	8.729275791373318e-08	0.9999713930476278	0.22356777472750955	-0.10402313918027847	0.04024539747756088	0.02266557984609247	0.006149149025502616	-0.04243019845983911	0.017176377726242552	0.017505606226783498
-28	0.7474647806067596	0.3739881655158813	0.6209381104891447	0.10819536254108934	0.037339025565001675	0.02664835040599099	0.03508070129467624	-0.0043400097349154095	-0.05782207298986026	0.017437605942980224	0.017642609253499572
-27	0.9230106591812046	0.5179236016214388	0.46536872243116056	0.08352871928396585	0.05070036290058497	0.03668597814878024	0.02883198246050954	-0.0006965316686249761	-0.03666004618283369	0.017245566446344094	0.018098841309695118
-26	0.00829590018908213	0.2548127578258822	0.011944808400532143	-0.045841753977575214	-0.02512963805013526	0.02127015020709529	0.030539214407493766	0.001224573402988374	-0.010693680741911082	0.01600496028039173	0.01852461138270995
-25	0.3645449738240998	0.34616173501947495	0.2862053776806917	0.01399110499413031	-0.013006442788014664	0.028779424950882346	0.042928448719748456	0.002990296794493289	-0.029678974882145052	0.016079646133263927	0.016570383586135794
-24	0.30983131408562914	0.16043380298716686	0.7626276490530063	0.05857740741477311	-0.003695669031514255	0.03502114074272918	0.03243546145754694	-0.01625366986211374	-0.030667595501510433	0.01635690824804242	0.01642229894335831
-23	2.2983096437043816e-06	1.1592673898224502e-06	0.9905212187199026	0.09283423819787455	-0.13314480404441748	0.03335623172891355	0.025729604070884333	-0.0022627675859290064	-0.0331348789774732	0.015467027070894812	0.017208452297257735
-22	0.05144281065511639	0.10832452158246483	0.12107848037168632	-0.01934170182467287	-0.045666743229737954	0.02849618575429857	0.026711352226052774	0.004811849974985187	-0.020565745299041947	0.01607245849321547	0.016988167857669805
-21	8.129142452826204e-06	2.8061414315401917e-05	0.13307351771356876	-0.019114108284446076	-0.11925619392175783	0.028964521032089675	0.021319626965231687	0.017815562152508336	-0.016663028879538546	0.017082476848565557	0.017897910398602158
-20	8.676294715737756e-08	9.745661336418524e-08	0.4420598197779069	-0.0032489277427119588	-0.15034869926807454	0.03461621617823258	0.023650376983921795	0.0022617521432242767	-0.010210949354964107	0.017417230789564336	0.017087703908373032
-19	0.00011719652248146786	5.860887156244892e-05	0.9995819934403841	0.12386531444067388	-0.0400862138034074	0.03128464855478888	0.03764572432934534	-0.021279086477817514	-0.010916024393802374	0.016484700962957514	0.016714311201321292
-18	0.20995101110434045	0.8862766461895365	0.10526300753371472	0.06798109166898883	0.07023800180298767	0.019504480783016618	0.024001807990448647	0.026091221538015828	-0.014840871388759955	0.015885098159210354	0.014616710895463295
