time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2615671135801144	0.13078389869576942	0.8690306553776906	0.12073869557161773	0.04567860179268417	0.020193171138294334	0.02055547428414224	-0.01366583347491877	-0.04399877259636646	0.015475708269364844	0.019373222012200098
-29	0.09575288211719872	0.048133679403936785	0.9266869559581568	0.08061030401283464	0.002984817122671049	0.027257645363939733	0.02778115201994931	-0.007295595876147987	-0.014884223600485864	0.01655474347998614	0.016447829588898646
-28	1.3430135098168668e-09	6.715179348208411e-10	0.9999828031225576	0.11676429225533544	-0.13614638311000618	0.025903086706938323	0.028462973139527455	-0.034129966989032104	-0.026771992656906652	0.018137276751553938	0.015671131517157814
-27	3.3410893961631424e-11	1.6757087282896387e-11	0.9969174042014969	0.08126633068553671	-0.18076194926624767	0.025753808241191847	0.029664205317067243	-0.01092205737033523	-0.014746523599122286	0.017610356191968546	0.016232739063544423
-26	1.0632591106889471e-14	6.988903270780727e-15	0.7606465242577019	-0.02373711017777138	-0.21874770670635377	0.038265229543830145	0.01733810785407595	-0.054203368543160824	-0.03477667790786874	0.015864982833556866	0.016683285216451144
-25	3.8112087090354225e-13	2.03151828622125e-13	0.9380167087130341	0.03743508021971268	-0.2798375715767777	0.03877402061645946	0.037577360694759775	-0.031888641820849536	0.019249428242053838	0.017944598881283393	0.017533250951781237
-24	8.470081959090909e-06	5.231814986765257e-06	0.805554130125768	-0.011905017336876733	-0.15500104617484176	0.030663942018402036	0.038733238734762906	-0.04405497944415471	-0.005606323939608633	0.017829150295925994	0.019735570219129632
-23	0.018937591534479336	0.009470377824094888	0.9854163563445151	0.1352602257680781	0.016169909879208844	0.032435646444877994	0.039646952261933655	-0.015047873149841975	-0.0017800883917381183	0.015714521133958832	0.01658436633019468
-22	0.008840684643623472	0.23489568511158207	0.01385425010003058	-0.059408350108593945	-0.05877973206048254	0.03272133914612364	0.03979317981242488	0.003488059139073032	-0.03771016565819353	0.016877935169177703	0.017045852295736647
-21	0.006355001437500438	0.722042289523245	0.004123438297828351	-0.06760755107460217	-0.04632301927629946	0.027443297830081433	0.023926714464712034	-0.017369000896734054	-0.06943678489379611	0.015998109976009228	0.01872508872340985
-20	0.0903953358590973	0.04520889348147718	0.950544891139043	0.11281831822628914	0.008550079130058686	0.02892184859247775	0.026143308798219526	-0.018355783424794783	-0.03860517148330474	0.016045210065830793	0.019483348128424623
-19	0.0002744771854005932	0.00013752604652782522	0.9962036931260498	0.07105032094680548	-0.08390834858348466	0.028136019877548175	0.021376737362031877	-0.03102409257552899	-0.043900477849277614	0.016142008609651398	0.017458153529318923
-18	0.00012448691850317634	0.00014238752477125488	0.42681775979119013	-0.020590086604766127	-0.14481885065527889	0.02888705524436658	0.02872933249298865	-0.01523083934239016	-0.05489157041380838	0.015733135169741154	0.016460650150986002
