time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00015433758583990832	0.9347394421219006	8.214773691487982e-05	-0.07817932139967085	0.08362606598426296	0.028741163424696656	0.03132036669041389	-0.0035224237630553075	0.02450404487852496	0.015811604438611036	0.018602233092806723
-29	3.790893326473016e-07	0.9999997675343493	1.8954466630025722e-07	0.027054445462825462	0.335017148381534	0.03403802072439114	0.02701336005279416	-0.008297003138432773	-0.018028136437504873	0.016708791520146864	0.01730636726221593
-28	1.6699270449767363e-06	0.9999536496926836	8.349945388615816e-07	-0.07148375241994086	0.17431913531245277	0.025545628037912608	0.028007756340187553	-0.029328890373870986	0.02415544300798846	0.01634100411566592	0.016575227268016485
-27	5.7686216267289875e-06	0.9778726428854057	2.9440968440497974e-06	-0.12064407496348947	0.07884312450045347	0.0304728840161498	0.032855984228767385	-0.006777085506856306	-0.0007999733098863927	0.017024622316313198	0.015343121980042517
-26	5.367384714778315e-08	0.7800157001743133	3.436880045256214e-08	-0.19183704177949107	0.025134552324599314	0.028092832535451466	0.03063306010540281	-0.038710863683664457	-0.002114088108677853	0.017352874171851225	0.014519118505273787
-25	0.00024764353870847814	0.9803081523741853	0.00012586053630112424	-0.09482030512286442	0.0716334460769437	0.02315042221584272	0.031076660924791145	-0.040564639034078656	-0.009086639874588995	0.017021539939739573	0.016641811832691915
-24	0.06997297604958819	0.9461390252914521	0.035145950460576406	-0.029368292738448414	0.11197751729119194	0.028287974861984536	0.03455790628132546	-0.04802330494856622	0.0017679362779836935	0.01664378045520129	0.0170241941841644
-23	8.54748588319781e-05	0.03018061818096989	0.0010898656176674196	-0.145644179431316	-0.047565974619670603	0.033742951733479846	0.0316171027004934	-0.03775218918399039	0.01936687687910841	0.01765802010263139	0.017231300789974407
-22	3.6020443084157645e-05	0.00047878387832709035	0.026152444376968162	-0.123063467312346	-0.07375775630067097	0.031766924958989265	0.02514520369137151	-0.05494118547203066	0.02076808261834099	0.017446883056851065	0.014478126226857865
-21	6.625557501245804e-08	0.171168173384061	1.931023177838909e-07	-0.16116350593663378	-0.022936106098289277	0.02610356992577047	0.01670823871244224	-0.029180083630679338	-0.00075555644532978	0.016212433690782325	0.015552820682489473
-20	0.0011232934382382684	0.007856577605270034	0.04520657188922244	-0.08184625995495215	-0.036587756701982596	0.029815307259583042	0.025805589887586484	-0.029052220915412295	0.029956628887103244	0.017269697742210856	0.017408395477875892
-19	0.2122423056754166	0.14002428913218218	0.5258904079990243	-0.030003287033331695	0.007235923476578007	0.024738748943475712	0.029037012418969655	-0.05141999481352948	0.010944799469128925	0.016489415440618105	0.017195286440441264
-18	1.7675984805523795e-09	0.9536694694382939	9.266849229203798e-10	-0.12417707001763918	0.06956900562427965	0.02199719241543648	0.03187811589039788	0.008683691734571838	0.005604694558587365	0.018245930761042674	0.0168229774672854
-17	0.0015726531615093383	0.006178497558593746	0.09687112496563566	-0.09615696380882013	-0.028839303327131017	0.022473904807484783	0.029148511251247164	-0.06254377526792053	0.040498774739908726	0.017706698123213994	0.01676799985705757
-16	0.0004280862345896039	0.003817509917546211	0.0442527317062986	-0.078523558111836	-0.06184481489142919	0.02472510036266675	0.03798228786548772	-0.027146061245761754	0.03181704324721183	0.018893405834300398	0.016781435206521984
-15	4.474059468947367e-06	0.0029481616375183453	0.0005099022104210344	-0.16126711588995477	-0.11601953098760573	0.03313205882821439	0.02932115519721125	-0.03965245224141479	-0.019293247911544395	0.01600651530101321	0.01724493455323543
