time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
2	0.0017432934749673072	0.0008776661283587187	0.9865810356873984	-0.012672980127091404	0.11810748499029526	0.030631933481201253	0.04008225502421238	0.027703128647538097	-0.0002969930031552738	0.016682047981365522	0.01788929788146214
3	8.336716112120591e-08	4.1684108535116664e-08	0.9999850631311248	-0.04866821704601566	0.2294116616316792	0.02385396479965858	0.0397428034296575	0.013799240856016932	0.004177333491225612	0.015047383239580367	0.01603255413430717
4	4.233024712013019e-11	2.1181899205504334e-11	0.9992078158176568	-0.10764374751344316	0.14402595026393175	0.021098821736427784	0.03178648778769388	0.002986751613558715	0.016569816565337257	0.01678508318175114	0.01674949819713268
5	2.6042316027484157e-07	1.3079667911207162e-07	0.9954032646760974	-0.08095430863493178	0.17133348236330145	0.01619073431085552	0.05438117594930015	-0.005624156518964243	0.004281577034914401	0.01654653521328928	0.01739946129894309
6	0.010784661754745396	0.02178930766400963	0.16593764753685625	-0.050680726827758336	-0.04363592823383843	0.029563804250659523	0.03882506101058237	0.003793463623555413	-0.013993534230919263	0.01801306768890735	0.015591383212711026
7	0.00011663848944855183	5.831927085617979e-05	0.9999394812396727	0.04368240119157375	0.22615111810590682	0.02160555607639524	0.029862668342438198	-0.009019820525965111	0.012863358946318262	0.01541329611761059	0.017958574083662596
8	0.00042477639234062285	0.00021239031879874166	0.9994649119343971	-0.05177818126615123	0.17642600489837273	0.023593213613907576	0.027975785800406848	-0.04432116753365069	0.010318428915725123	0.01873043276225205	0.01770809322857919
9	1.9810812990099263e-11	9.90540668769431e-12	0.9999999646435815	-0.11362480095726564	0.1467730345760631	0.023707269335832257	0.02124684299443624	-0.011575342133525537	-0.03300998977143854	0.01942092458113976	0.01686355241798802
10	4.874900717652861e-12	8.645117146588246e-12	0.28187987536768455	-0.19045447928072795	-0.029669178994250433	0.02251906742145296	0.027643987507727192	-0.0038639220460157282	-0.010708954367667042	0.017392003044494387	0.01582378182516253
11	5.725461984391025e-16	1.7912401565261202e-13	0.0015642250851177703	-0.2269640200749054	-0.0956589130098481	0.018484123755719284	0.032046692581385754	-0.011328455339225106	0.02272645326224159	0.017328041878310784	0.01670082323349828
12	2.493618870211638e-12	3.4762597368227584e-11	0.03502198705724639	-0.2070580082046017	-0.0759209605033962	0.020341519133813074	0.03667470639910595	-0.013641709420540138	0.003253280892363059	0.015604212847947807	0.019502582201171098
13	5.19365049377933e-13	7.961615060728064e-11	0.0032468756121333334	-0.21018356700840993	-0.09276618679703869	0.024927705788050064	0.029185298096822927	0.000847428114362195	0.008429353125649517	0.016248522218959408	0.017911095509682853
14	5.005230104267087e-14	1.2260540286316707e-11	0.0020257802222330376	-0.22120932288609133	-0.09851215392232424	0.025624447634906452	0.031021095892497345	0.020354958325597135	0.01407458079864881	0.016741449928557747	0.017531214463743727
15	2.476471099095453e-07	1.2665896345342317e-06	0.09719932617263888	-0.18607628432863763	-0.005652971882249816	0.03682962380419878	0.02102084283590232	-0.021278311175045587	0.031273611150910166	0.01586746078507325	0.01799835014382126
16	5.906727128144981e-05	0.10542635198973443	0.00024499372579868563	-0.04978723544192097	-0.09711882561740623	0.03154440316661769	0.03001042956260673	-0.005775013924377075	0.011988505529829063	0.017499955082353875	0.01657259383938019
17	0.0004234265415772017	0.9439031995109481	0.00022283674500333647	0.06322516100766015	-0.03408688593776193	0.024438492484872076	0.024616783103206686	0.011419133112950713	0.022521251587748002	0.01774654557375211	0.016440420571830452
18	0.000899280589644332	0.9992711102143255	0.0004496406295579851	0.1668130437416469	-0.013867166105592701	0.024872508572003668	0.03046102493411239	-0.009264546498730583	-0.024701888020847593	0.018103872153661566	0.01765747246616204
19	0.00336611647899959	0.9970831662138191	0.001683081437603934	0.08957711748961456	0.023442425090195375	0.019717934730296628	0.02508170325185341	-0.03246923624700519	0.01719149531805733	0.01700232995168165	0.0169210951039488
20	1.9520882085848164e-06	9.765390470159788e-07	0.9993712866055996	-0.11265311465275234	0.16918241948158447	0.03648864556125435	0.036092329272127244	-0.006654776742519408	0.017712155799104148	0.01746737356655441	0.018799344532209824
21	0.001037287670058201	0.0007197390478429111	0.7000255144626659	-0.10542279665822793	0.02171108579092208	0.030037079149144164	0.030500884927409433	-0.03493288849477813	0.00046956533476231896	0.015580435431038065	0.017625381949511305
22	1.1239626899328252e-09	5.639458645305108e-10	0.9965052359078264	-0.17362470465899935	0.11219260818789736	0.029952396311894076	0.03258517671057878	-0.015772560481287265	0.002102508483885856	0.018475450572139188	0.018269416492293872
23	3.704326547794888e-08	1.9283128908575015e-08	0.9600882322491076	-0.16405704496201276	0.09011166305006127	0.024264933196431204	0.03735660508040434	-0.030916165612671156	0.013839565667431481	0.017772910977481342	0.016476887376839142
24	0.0005281624193772046	0.00038151710600365735	0.6604070204245509	-0.13571651163949847	0.04889165512946694	0.02933774185014413	0.04407217623699284	-0.046266259648372596	0.024039947358447337	0.01893597920833503	0.018529377970579276
25	1.5801544396204863e-06	7.927106179482151e-07	0.9963838248702338	-0.1273888522860565	0.1375813503788233	0.02385136249971315	0.02774224354979917	-0.03927376382403358	0.038732589720055714	0.01719882344526707	0.019379894730041834
26	2.0390598570793266e-13	1.006115861306713e-11	0.010096910738402347	-0.2501728996671448	-0.07194780556409389	0.026203959161320185	0.033076740979635026	-0.008785470292706205	0.022573147521973022	0.018140817292153957	0.018416683720274687
27	5.509576625248667e-16	4.6078016659238556e-07	5.921643579669317e-10	-0.1857750273146877	-0.24222730118948443	0.021179723371800904	0.03340153838966942	-0.0252251134190221	0.022998698175966302	0.01908712215419881	0.016729195785562458
28	5.146553623078557e-08	0.07506675320772567	3.395184619338819e-07	-0.07295260940999951	-0.18953100993751	0.02825037514779529	0.03687530038743115	-0.021422807248409625	0.005861470169540374	0.019952803700351473	0.01874084263436908
29	2.529332893926307e-11	0.16902730627097384	7.48110612951417e-11	-0.07932598502081517	-0.22275620436747717	0.02397428967937083	0.03644985130837235	-0.04914466224824464	0.031478353042003186	0.01906087310177776	0.018611238337188245
30	1.1386165485601533e-05	0.11631372614132778	4.740828342641456e-05	-0.06519815699034039	-0.10693466123730769	0.021250860406345624	0.028484466355955716	-0.030672371704112907	0.002542550791720678	0.019130633917933113	0.018002419822876564
