time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.244967401819279e-06	7.702570240819018e-06	0.14017276351137464	-0.051422292876345324	-0.18933748381613316	0.03507968533870687	0.03219523746871259	-0.007946253409211112	-0.039167277717368075	0.01845024796245141	0.019065259899469514
-29	2.3074336297518902e-05	0.004906874793559086	0.0013679024063358615	-0.13667540218687418	-0.15883874909270615	0.04209530449346692	0.04499841564922459	0.0018120127559475307	-0.032213867921628864	0.01813225739940704	0.01757491017393085
-28	0.02000682116131707	0.023522431070761195	0.3351502747937912	-0.008965018609256786	-0.10994767422499532	0.035184095283956905	0.03883589672534936	-0.0010991287713228153	-0.05525532591348201	0.02019240294798689	0.0180204122854309
-27	0.0011275598483050384	0.005249659978977347	0.08199472484990993	-0.04963447377645694	-0.09212331270112158	0.023842671679394196	0.028499307459601445	-0.011518940422066243	-0.021788082997910418	0.017729374434607426	0.016543051838097934
-26	1.5384108889179994e-07	0.038556313983416066	1.8817594075909136e-06	-0.15248395719130153	-0.10505499428444938	0.029877651511500566	0.03520970061702912	0.008975226784668507	-0.032320716450369116	0.017581131693603144	0.017879156336361737
-25	3.523614371580662e-11	1.289262915146014e-10	0.13645370915945518	-0.02206679720407779	-0.23483749575217777	0.02610827389567735	0.023727847267296605	0.014466363189885569	-0.048221277285535644	0.01901279195555967	0.016614277891884285
-24	9.409670637811391e-05	4.712427812043006e-05	0.9975273160970011	0.09592611730789596	-0.11112113013921003	0.02408563585926743	0.028776883905037902	-0.0012411014414138752	-0.05436393296529924	0.01901098561485964	0.017803378051259578
-23	1.4324886191300627e-10	7.306088736137472e-11	0.9803251251340537	0.07378369756972075	-0.2231071189770512	0.02575896898559432	0.03006183576796772	0.0037306709042150953	-0.03968197715151324	0.019609137882240227	0.015882695908571054
-22	0.0004020388817903861	0.001621170715475176	0.09292884107299555	-0.07604972652920695	-0.12395009731180469	0.03607591288292941	0.026449438909285444	-0.028258543503205003	-0.04119888786263392	0.01629302193410989	0.015986921690095295
-21	5.984712667827379e-15	8.306369086571609e-15	0.3602464675669292	-0.026023082846720353	-0.2857921448900495	0.032303439528805905	0.02792034292595857	-0.012605303298443303	-0.021830826851655553	0.016689078707479314	0.017824380755250363
-20	7.198152749752732e-12	3.5921488601560755e-09	0.0009707928750728033	-0.09775673834875508	-0.21654950640121934	0.024551427340397645	0.024007688065480665	0.004018819589380956	-0.03166211711450338	0.01766484728657477	0.015084585663921467
-19	8.65499228788153e-13	1.927338751261005e-07	1.5429450880801867e-06	-0.18067744415671902	-0.24959220508591057	0.029115520351678525	0.03060475232857756	0.008728212917720522	-0.03504000444285636	0.01772266717559378	0.018216709269234636
-18	2.5590361108571845e-06	1.647842312546564e-05	0.07623962047154244	-0.030492195267500532	-0.15270143373887274	0.019081637473192446	0.03513793063082076	0.005977649544761515	-0.015521187369959695	0.015889692910885583	0.016825001397080635
-17	0.010822451258609084	0.9039719850551303	0.005762320523903812	-0.03414244246412711	0.029842604584535644	0.030014109805039445	0.042294182531153954	0.0023950033186371277	-0.0441691908011365	0.01716962701458478	0.015689218702598793
-16	4.108969837119428e-06	0.8731135885157216	2.338419101677545e-06	-0.1197983710924497	0.02492296465423711	0.029997425894059092	0.04575787738590601	0.010387936371739173	-0.034424427329026015	0.01607868424429425	0.01572849448418743
-15	3.234836243654618e-05	0.5735633760062714	2.771877203122483e-05	-0.12786214313267563	-0.0033346111975319586	0.03328150151128077	0.045788110509288917	-0.006923681284316299	-0.014057823554468107	0.015446051623029988	0.017940240109869107
-14	0.01888758196666868	0.042449929984174704	0.1262910814991	0.009384881051791336	-0.06539045041588373	0.036186593841331056	0.025918692893554036	0.040850376279072335	-0.024468900137117014	0.016316409908287553	0.015972659429605938
-13	1.976940933583209e-08	0.005137011387789582	1.7364344743617978e-06	-0.11539602426697126	-0.08895055830699852	0.022305558034482715	0.026526812951099675	0.014083793544776412	-0.006133928105761511	0.01570644359215315	0.01423690681891003
-12	6.678086718314956e-07	0.33836576754289954	9.80344133843379e-07	-0.08584135383838831	-0.03393205267359005	0.02282964988040924	0.02126455218981608	0.029350251381830797	-0.022223742427866275	0.017565407598454062	0.017984069312231864
-11	0.049497857745368745	0.0253736313330485	0.9327826898524276	0.11418226902949843	0.007678299695571114	0.031526756567181353	0.02105900161651284	0.03980309191857844	0.0019396501513554043	0.016335245085943334	0.01759332729843911
-10	0.13317313553705645	0.09255547567969465	0.5392634456795788	0.050971181823016076	-0.029823224377626835	0.034945351968040314	0.03795376361367193	0.02765067741684021	-0.015618743118439825	0.016856067539525486	0.016218819125071206
-9	1.5955673357438627e-05	8.006992673797421e-06	0.9958918341942289	0.12038396835094398	-0.10848566886497654	0.03212974363226222	0.0207200475364018	0.013666918389498819	-0.04905010456588767	0.016844578233545803	0.016969046449417508
