time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00024535281369159225	0.00012268325528223074	0.9997202536590878	0.14209204282560547	0.012260373621491936	0.03585559066758101	0.027264074457161076	-0.04032047773787987	0.008124017167858578	0.017155731055290557	0.01956151331928575
-29	0.4394720079947501	0.24802947044639195	0.5985722500987963	0.03358395659730035	0.02040244583730296	0.04517572925598188	0.03713060738641352	-0.028212262339506383	-0.01028639456872181	0.018802315344105702	0.0174887478180637
-28	0.6540398900112737	0.6718013985002673	0.3270222156768109	0.11383821847446378	0.15973089237856658	0.04334550168017201	0.027817950800234942	-0.02942496160836814	-0.009279595325376002	0.021543999369092008	0.017443366831130493
-27	0.0051055777697833656	0.002687965208978075	0.929410127251571	0.022937395009930327	-0.031400401007609324	0.04123265262121686	0.033278192066415344	-0.055844328488854435	0.01384287481076119	0.01883338398528642	0.018163383193283623
-26	0.37202335516364027	0.521769198901336	0.22446117338452548	-0.026714076242838104	0.020856357389807643	0.04562438645838586	0.03403487578149532	-0.04025083166010027	-0.01682668495938033	0.016822187794749442	0.0174248426682192
-25	0.009570378414952134	0.008752702212046286	0.4531422994509701	-0.007928770160885926	-0.039785118961523466	0.045179779062456	0.027539204674741392	-0.013853493213538855	0.015876650435544804	0.018619354672677307	0.0173043705102462
-24	0.0018866935488247069	0.0009433714857699071	0.998253395509136	0.1831783663612391	-0.0026621702112793063	0.03436951523332465	0.03857917213603805	-0.0036226440149576124	-0.00797889628081972	0.017940669782979327	0.01765307757005557
-23	2.3597687109551966e-05	1.1804452824605325e-05	0.9992908601718149	0.14455849434735712	-0.05184669051819275	0.0424011042836202	0.029808161415276615	-0.03211009413127262	0.00794739109815057	0.019393608229008857	0.01782014830616219
-22	0.01562695871357524	0.013187991228295223	0.5141962595428109	-0.002962011859086061	-0.02831426398130222	0.03159679752934917	0.03430976040874098	-0.011459839552137068	0.02308048415364312	0.015570402466474597	0.017050300259405828
-21	0.054389851342093086	0.02982130980331607	0.8117544444535316	0.03372691107604957	-0.043097207548163596	0.03541793798671528	0.02853454422150378	-0.02099424473158563	-0.022047980356079733	0.015023998800123192	0.017704593074266178
