time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.695555341380214e-09	5.9635013788739895e-09	0.5612590233271385	0.007346717325892973	-0.2606459152684383	0.02900945680977363	0.04182530766609475	0.001859857398309468	-0.03709826199597537	0.018834479952664147	0.01823388412794432
-29	0.00012929028086951716	0.00025023100626850005	0.24515968408643105	-0.027403111788830307	-0.13135783033901388	0.030433211745780255	0.03746234853010983	-0.0030273700510401952	-0.012353878599175019	0.020176729954477442	0.01945124348172416
-28	0.0072437932525068515	0.8515782440575677	0.004097198934220307	-0.0020553406721007944	0.04279031584850446	0.0274390141795258	0.032671638082227894	0.04102695199544649	-0.0033642124509950535	0.02047708650442264	0.01748277390547618
-27	1.777416181385978e-09	0.9999772431495014	8.887280237937692e-10	-0.06701282898903142	0.09327184469692082	0.030580837938411678	0.023926337971063923	0.04215247827580306	-0.044602453145229454	0.019184565844940608	0.017607299600854356
-26	8.17079434217241e-08	0.9885977090472943	4.132375847019637e-08	-0.09397180889758859	0.014447237194970139	0.027913451676751504	0.02059619574488753	0.018021264906148016	-0.05172679337751227	0.019101872330250902	0.018612108817921677
-25	1.1472178167597842e-07	0.0011113410605249	4.031215397141891e-05	-0.14716353072228522	-0.16396352612735982	0.030971900035911704	0.02631740561430247	-0.0018405352606966985	-0.05881680276733067	0.018044545038008838	0.019088327616420785
-24	4.380603903498567e-08	0.987998917530384	2.216838045917877e-08	-0.10075614809867992	0.0437284159623557	0.02399413796357438	0.03160462014745918	0.0038307396854426277	-0.04657137900315306	0.01821535086427891	0.020269507090678755
-23	8.235480322908775e-05	0.45657224076604047	8.638075180234759e-05	-0.11542600285873605	-0.036495019491113126	0.025449078996964587	0.034268375997769523	-0.017164177430210127	-0.0341328527119574	0.01904815559548171	0.01917988440909017
-22	0.06372859237763459	0.04099837567832449	0.6480271370634185	0.013100772549498924	-0.05510310457207146	0.022860545920626443	0.04767245823189211	-0.008934478641014303	-0.019262858632497395	0.016289836774437055	0.016029584860994595
-21	0.006334452626515548	0.0031672263425976616	0.9959291561650823	0.22119869489072858	0.043762949162408	0.0222713261568178	0.048354654663797625	0.022005357006572322	0.0028361252531644175	0.019078128573001573	0.017315130850185212
