time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.021052256814279694	0.911262239437083	0.01098489966434042	-0.013374213461296285	0.09812229932076412	0.027730162721667364	0.04724566333972086	0.012693120525569727	0.004484126786540224	0.018536174819699852	0.01857275193986078
-29	3.254220150450579e-11	4.0097726943487086e-10	0.040428159742325845	-0.06294224151065474	-0.25493388470801526	0.04010051532977962	0.03472524015691551	0.02037311693620278	0.012444777588862848	0.020796982919035402	0.01879336263145212
-28	4.923382690055456e-09	7.782338395277975e-09	0.31584904124995655	-0.03708373211718836	-0.2137581628482364	0.03194397525581975	0.03449287174452645	-0.019150874142728112	-0.003693548611425552	0.017389103465975518	0.017865046275009705
-27	4.3278255820170035e-13	2.4840021515271345e-13	0.8711244880864623	0.022847429331236194	-0.2703372051053241	0.03222633617246129	0.028110814033197304	-0.02047528443696375	-0.02962293307533123	0.017768572238157705	0.019164228087921897
-26	1.0163148886132912e-08	0.1257411604769838	4.006160615617977e-08	-0.1864512074985234	-0.07897754078961093	0.03303574604513881	0.03933333369173018	0.01703090213858127	-0.028110268305172163	0.017874197867873608	0.016329152203429564
-25	4.217779444407938e-06	0.0007230817735266029	0.0020461976077962296	-0.09419573933979344	-0.16904846267502566	0.027549662218122068	0.036192306381569166	0.004698791396978758	-0.04276099075679429	0.01849583269337226	0.01822274346946872
-24	5.9015086800253585e-12	3.491693673257457e-07	6.91950724640639e-06	-0.12773763046571757	-0.2357294260046714	0.024385446543081855	0.029579213580215653	0.019471853476914172	-0.04191985423936369	0.016071853299062272	0.017543202572769003
-23	2.291256293646754e-16	2.4726188201882785e-13	0.0004624974608061339	-0.14576151381977626	-0.31297290736458894	0.03159066632936594	0.026784694156282915	-0.008817201021885287	-0.03293754549259632	0.01928359648258086	0.017356840358986145
-22	4.021290928436521e-05	0.0010678769899357126	0.012809218057849835	-0.06531029433144	-0.15638468820813253	0.03626179535974632	0.034205340452356854	0.025271063903841783	-0.03904898445790933	0.018538094321902492	0.020206395384111724
-21	6.351752085875586e-05	0.0003268787842049884	0.08196637942757505	-0.022598214857806116	-0.09973580164670827	0.03606696923638125	0.029446746204910508	0.03176640150011276	0.0069282614631451765	0.017295748261400054	0.016744457009836632
-20	0.01178254903570077	0.011924620666015745	0.417667547926973	0.02345783457925501	-0.046488225827867616	0.031094312783278507	0.027982874515163573	0.0240057721571846	0.0036349001389572254	0.017450441455471238	0.019007453150412648
-19	0.001509516843582351	0.9849115265695505	0.0007586829621288719	-0.027923191693337485	0.075124727418429	0.03287525674174161	0.022906574769473123	0.027812598179481944	-0.003059212193403682	0.017287394923110655	0.017140518108270407
-18	0.025662528900261935	0.012833492079961326	0.9780629794563238	0.11517202773507569	0.013480028731174844	0.023314539484299908	0.03414577223975837	5.595103234259463e-05	0.004671955848980053	0.01729531195238688	0.015946762789270572
-17	0.2328554495129234	0.14326458137050557	0.5824708049277735	0.05211420419726469	0.010122651253176245	0.018870009956574212	0.028916234196360118	0.029527769664361218	0.009640818321347744	0.016071481752215303	0.014628506826162235
-16	0.5265430107106706	0.3030537347580235	0.5416345909759015	0.06505099275672507	0.030193832731760066	0.032368294768816176	0.02464710441268285	0.02174706081721662	0.0034847502435965735	0.01830950821240359	0.01740348935676882
-15	0.008653482017360443	0.004899511824815726	0.8448500340833864	0.07389821745611584	-0.043027254171674884	0.034080985724941816	0.028750914367865223	0.026348388660757106	-0.0007643346540697671	0.01744585076183503	0.01739897236154764
