time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.5718470252948837	0.2859368010885733	0.7140222579302318	0.13872441769292132	0.11996673882872166	0.03567090846757027	0.027344721157410844	-0.04713992573164417	-0.0327723532106114	0.019053256877602766	0.018298239880131992
-29	0.8377786177190322	0.5811022054287491	0.4188922825078329	0.1547871331066561	0.1518146482111671	0.029816137147059052	0.03335340561403925	-0.03393644887911904	-0.04710178150167242	0.017483420278793967	0.01713601280839951
-28	0.0006495617158103242	0.0003247808582455662	0.9996751443246139	0.31224295377400607	0.1270176041006929	0.03758166121085843	0.031674938407574536	-0.05266234081758436	-0.01930708392762174	0.02011709188676328	0.01886935646711401
-27	0.18090802245169857	0.09045421865362555	0.909543139764455	0.2035951645277795	0.16354408832012843	0.041037195259149145	0.0310547960121728	-0.05914531535092955	-0.026627302215175862	0.017980547499429535	0.019460646066095117
-26	0.9419762251863828	0.4709881172607771	0.5290118765873352	0.19587301207297478	0.2078063866596675	0.029286386653948736	0.02681313391897809	-0.058644295544765884	-0.04334596253831547	0.018595791870834693	0.01652460982813405
-25	1.1856552000112747e-05	5.928276024204244e-06	0.9999938894063435	0.288490869716022	0.03936454323503917	0.0353922905217747	0.027994427059171656	-0.03637459662706949	-0.029446970837681823	0.016768736914342167	0.020503788652168897
-24	0.025664549983798406	0.012832274991899218	0.9871677246985088	0.27573670795182437	0.20249355615095582	0.01964953324012003	0.026173961795091485	-0.034818949631502547	-0.015451687666790226	0.019224987338880905	0.016199853568130744
-23	0.050523957876080244	0.025261978938040122	0.9747380015175652	0.23248408888528616	0.19324731526668076	0.01786023618221299	0.0266814089020201	-0.04223005938029974	0.004148243105599852	0.01895888171820545	0.019832277379128037
-22	0.01862472273108264	0.9906876009592184	0.0093123615034062	0.1007904615655846	0.24632108942595457	0.024762395194328442	0.029645446903591586	-0.06475071002770016	-0.006402921791493861	0.019051792010760567	0.01820460452105902
-21	3.378783793783448e-07	0.9999998306584392	1.6893918975946967e-07	0.028605968833139695	0.30086121031710766	0.020310339796733076	0.0326408998207402	-0.06146472720341998	-0.03384725938987669	0.015501028805328134	0.017940146553000278
-20	0.20255165747113382	0.898565580161124	0.10128475159239873	0.07137156247555441	0.1808735094832507	0.023599155523749936	0.03294531909669311	-0.029871751647075118	0.016676253334196332	0.01670302014159439	0.01878264551355852
-19	0.36860166728146415	0.1874017159017249	0.7629173727890117	0.03161748912112097	0.05327593245830028	0.028599034013900175	0.030221346227500858	-0.04250034038443033	0.017144512717814312	0.015491635890039563	0.01911269910266643
-18	0.0005623283872586872	0.00028169555264069855	0.9967820135555093	0.055028396808139535	-0.010206824335072988	0.03056713864403415	0.020561561364799086	-0.05893999412188941	0.011482472582788412	0.01897113730209407	0.01642397563226683
-17	0.183991729974239	0.09889954071582302	0.7470130009634922	-0.025343534986946293	-0.008717279047010768	0.029525105108537255	0.04171619962260612	-0.07706180659569291	-0.008975965580609521	0.015542503834558102	0.017430244131760995
-16	0.002463744131297089	0.001281112830848904	0.945655958045856	0.025477667571999457	-0.056068878689119236	0.041215089087945744	0.040248681555261775	-0.057786701449554716	0.009798391126096293	0.015543060902876816	0.01775781756735276
