time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9482230316020707e-14	9.741201418045619e-15	0.9999910936435331	0.2578568860886687	-0.17113097859255982	0.031753001068687836	0.02944500383615956	0.06975229178751388	-0.0040289228387917755	0.018345504993514384	0.017560748193299017
-29	1.1312239858559223e-07	5.955363840117601e-08	0.9493640839332046	0.14697036934036584	-0.18561768812504836	0.05120859258411033	0.035303914798497746	0.05151602642696627	-0.019347383672013097	0.01900700032271121	0.01783434722251253
-28	0.0012179665802383925	0.0006742618565904425	0.8889134736392492	0.06703689886624219	-0.11907823185005591	0.030896599003390035	0.03695159552849891	0.019160494706771652	-0.04498483591948441	0.01705525340548437	0.01677025559368086
-27	1.7924757930541245e-06	4.47743777396722e-06	0.1985244243669427	-0.030631728413791488	-0.2110142723547496	0.02491279974865303	0.043721743137064555	-0.003739920139176136	-0.0327887447347198	0.018577505068728045	0.018274112379964427
-26	7.575201940934006e-10	1.2472681526917214e-08	0.029662049963223382	-0.08710090328880021	-0.22376122111710747	0.04381789709098929	0.03104591082564889	0.007808611701342331	-0.00481774919136359	0.017706736831126713	0.01782191097182747
-25	0.0003980840778251668	0.00019908984113604577	0.9977253935196355	0.12598816984599653	-0.06131194102739226	0.02472822837656585	0.03521627598067044	0.007713248860322922	-0.008628492407194316	0.018065798152555806	0.016427744018885828
-24	9.401823724168221e-05	7.698644424275434e-05	0.5968812115534146	0.043681283247362125	-0.1477610018476739	0.036060597454031944	0.03570583340971294	0.03186888346653794	-0.02906527297822042	0.019084603994540993	0.01772928758455572
-23	0.0005455507474065354	0.0002728917786884764	0.9986565649755447	0.15232280541748824	-0.07252460964043675	0.025873729369089434	0.02968851644099159	0.03669905687389259	-0.05350976838665856	0.01770746818057768	0.018011789526311987
-22	0.03974895735120946	0.020315006996067284	0.9274844327518659	0.09265176068153777	-0.046156807800083674	0.027631014432688	0.02540750824266902	0.021885484135856524	-0.037196549483854334	0.018383299461498512	0.01875986477676695
-21	0.0002818135828483288	0.00015091376675566644	0.9282584612612317	0.07270311698004651	-0.08424308792389798	0.03156742683857488	0.035391006660520356	0.015013620179113476	-0.002991208726668115	0.01864296521301074	0.016680144061112755
-20	0.00507659036088776	0.0029274179457613536	0.8185007396931089	0.10227819970154214	-0.07077247262853073	0.03322420701004747	0.024890080931058066	0.05939392836191674	-0.01854410862186557	0.01621329609811382	0.018300795156104
-19	0.00013419673651568508	0.00025583033070064793	0.2497230110480518	-0.006158622516858404	-0.15879641907893155	0.027853580376847847	0.03690778862398091	0.01607408304521015	-0.046298214643890515	0.019455429091084293	0.015260124148254043
-18	9.577139935515576e-11	5.131402510662915e-05	6.103231441344303e-07	-0.1373824182983185	-0.16179485595104998	0.02685920464481785	0.032216331606724984	0.04225558472441564	0.0005830052321359963	0.018439940410899046	0.0186174813085953
-17	0.0004382959237635612	0.008192407696374429	0.014064090296168064	-0.023233498501344492	-0.12174764460671939	0.032100250720971155	0.03045903996436651	0.05240913750858394	-0.04318798851461667	0.01832959142399637	0.016858253389132997
-16	1.6011007667413043e-05	1.0243276402422999e-05	0.7791754042929947	0.05959999598716266	-0.13137020702625016	0.031680197460384855	0.03898763226161923	0.030057143968761448	-0.003701911870409051	0.018693288550417592	0.016849883102663873
-15	0.02383884905772513	0.012224776963665486	0.9264449275686265	0.10650345312530533	-0.04220178799853646	0.029683105586376442	0.04113407428767858	0.03297730637579603	-0.010351203976217723	0.019621108621486225	0.017068386683860653
-14	0.0833188287928448	0.04625377773919037	0.7855710418737261	0.06975388904173907	-0.034596863793858366	0.028738849679307767	0.03225982471755219	0.0259190041036686	-0.021167963893222782	0.015538245927234675	0.01790447669323935
-13	0.009212111254580551	0.004808807864771901	0.9349866397351879	0.07879608856121627	-0.058262098436365206	0.022699065635845363	0.024095975669715133	0.026648447904423153	-0.033524379131890124	0.0181100522261982	0.015539319128836295
-12	0.09383839908341236	0.06586832712471802	0.5530710725648113	0.06266601288413932	-0.0776293141848623	0.021733756451245978	0.038887816736874574	0.04586007317427467	-0.054079027808835355	0.019700495600984684	0.016147087186164158
-11	9.927079492833764e-09	5.535751450122487e-09	0.8966159194450475	0.09623492185637507	-0.15950596404376763	0.03526322527509694	0.025250691045370092	0.04498127420224305	-0.04373130591306253	0.016075652005754025	0.01622554041072335
-10	0.2582140177491942	0.12910965161572288	0.8701059274986259	0.20917679436148964	0.06124977427501743	0.02729426732714973	0.030342673125464435	0.05411386936414374	-0.03381313102335425	0.017916853284170052	0.01716190298075522
-9	0.019634005116965367	0.00981702763848668	0.98753749203648	0.20835977820740706	-0.012181257899054169	0.01967876999361152	0.033365258105436786	0.06852261740319786	-0.04367280092029436	0.01916991921863964	0.018364518784560906
-8	7.702611991361913e-12	3.85129664144713e-12	0.9999999999735205	0.30028030526795335	-0.036717969156927606	0.02180383255661992	0.021908953896873196	0.04967208533981582	-0.01597861761166786	0.018053665060956334	0.015484087664792942
-7	0.0038713479604706616	0.9980623296371012	0.0019356739802537308	0.12338610640865708	0.16168970644907826	0.0257228472686603	0.018728843621531134	0.020216018628864654	-0.053451722113150496	0.016194172141099892	0.015353428931083272
