time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.8449669789480186e-08	4.592645458034778e-08	0.5265859437989507	-0.016114273494780618	-0.17332856234821006	0.03694276503103458	0.030513278596718502	-0.019072021027868705	-0.005324229157319811	0.019262964590658356	0.01861779821141795
-29	0.0018782569990507796	0.0010000428892903061	0.9263238462873623	0.07526837278408366	-0.06724985873898821	0.032305925068919404	0.03554994430881386	0.015327192180134199	-0.0046791563206295215	0.01785414941321611	0.021025797922067175
-28	0.0037343094949447483	0.08022870525463073	0.014327356964942884	-0.08883546619839913	-0.08413243426656866	0.03410008722110365	0.04316164397081882	-0.015527978964133	-0.029359646908455894	0.018728982737715717	0.01737046072956616
-27	0.0012678176088808503	0.05325999443168972	0.008523687829499211	-0.09523765430667028	-0.0789596128947141	0.03533780492946675	0.027786475612224006	-0.01701890259970555	-0.028776285437096046	0.016552538389963595	0.01849749440198793
-26	6.526781032536004e-06	4.80013655942046e-06	0.6756143179895268	0.0005307880538654927	-0.1327635907824642	0.035322055458791565	0.030673410106744653	-0.01877434747000134	-0.009280452723368643	0.018865311068600586	0.016271680927845644
-25	2.4745373338627314e-06	3.0933896470904514e-06	0.39617947563572586	-0.02398941986127046	-0.2173543812581753	0.03564519813142081	0.03817178027565256	-0.013492663364176842	-0.053244454055562815	0.018555696114271016	0.01603742006959139
-24	5.521155219275121e-09	5.380718462745452e-09	0.5126223124750566	-0.0005536588962605317	-0.2132430249430012	0.03580540335388658	0.03411027338826473	-0.001912335641982823	-0.009514963393183185	0.018512147778882097	0.015627292419673415
-23	7.817161546658303e-07	8.160395033502435e-05	0.004328826266450676	-0.07053722487303794	-0.22716829090652438	0.03177402313394708	0.048704561038068514	0.03108157889833136	-0.03931374076288652	0.01684525347796937	0.018458391658471997
-22	9.489270749581208e-09	6.158543650741536e-09	0.7702929434635687	0.024090503864657182	-0.2533019158792865	0.03228899282358911	0.03824836345280318	-0.004162356359219792	-0.05369015043219991	0.01790034568965239	0.017208387270922512
-21	0.13474053733102115	0.1650133325548545	0.21849574972690228	-0.019381305407860344	-0.06546510658934382	0.032611898958564624	0.03242643632526299	-0.010644316692452494	-0.05155599198221299	0.016449564391169225	0.01619442069432101
