time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.038364092933986314	0.0695015778204257	0.16008082016046288	-0.0428923404246854	-0.07077891756180786	0.03979291280494042	0.032976893261896754	-0.01591002319445641	-0.03138316998823453	0.018363838419305716	0.021185550226587056
-29	0.003366097716685349	0.005273291516149677	0.2752362576412277	-0.008042269005333304	-0.09291388639525155	0.03231178897114436	0.04037052379351692	0.01038704919025806	-0.007330600998337204	0.020186773167656238	0.02142867468577465
-28	0.0004985991309891008	0.6990324436810671	0.0003455526007994233	-0.08924430369533767	-0.02800013042986772	0.029532403515846694	0.03632796029478264	-0.0051793400263951935	-0.053341282895852195	0.017541668254410087	0.020747959854275463
-27	9.148856039716793e-06	0.12438373623361745	3.417180014017639e-05	-0.12393198748126637	-0.057840263678870595	0.02906894807746516	0.035334173270085784	0.0016725568708629926	-0.012563920129631478	0.017822109093639467	0.016913213061723918
-26	0.006089902801148576	0.005774075865879292	0.4803613242745824	-0.001113245725735195	-0.060795834382438615	0.022079195726437316	0.018505436146630954	-0.003159419678250286	-0.02035110401385921	0.01907771523914171	0.018136922617509623
-25	0.00016016065505485835	0.4139185689621139	0.00018821186250120365	-0.10619227623728973	-0.01817555999735148	0.031177283426954555	0.033203222935430585	-0.01032526750502687	-0.01077585662788013	0.018242685727726853	0.01902950302330404
-24	1.0804731443307688e-05	5.758921724104386e-06	0.936889001030819	0.04333045144588538	-0.11538992806107269	0.03686562979291513	0.032351848309703855	-0.0248480057561512	-0.012599195750559124	0.020603450623735645	0.015400507695902486
-23	9.90318653249641e-05	0.0005104898480811297	0.07990818260649687	-0.06937653508775263	-0.13843822423471303	0.027903684054467297	0.022475184828729167	-0.023916857165851065	-0.05511440069315431	0.01894561828591037	0.016994000503939795
-22	2.9788117352671107e-08	1.6745118918183546e-08	0.8891432704876603	0.03645389207402142	-0.13320408130912145	0.0361528840329293	0.018873037165175015	-0.015461041724746803	-0.023526192638416238	0.018581449019991175	0.017352398801299886
-21	0.0020007758449801577	0.0010070719826808692	0.983457051561989	0.08568872557062757	-0.07400942733616758	0.025085411498893886	0.022954463166970526	0.003162935416178201	-0.036912331644477936	0.018814238633945556	0.016131180675940045
-20	0.35989009599067134	0.7221967766093735	0.1843856448395919	0.02171672130890892	0.021254426480210958	0.04698403256794103	0.02937909140919598	-0.0071466444644658665	-0.049177710709486365	0.018568249281532397	0.016169422406344648
-19	0.0035047371219099274	0.9926132506210986	0.0017548814459298105	-0.04157297633465066	0.09272381928655785	0.027059617336572105	0.03680852087279852	-0.023136244081030214	-0.04360395913328681	0.019197065564477624	0.017639127720145188
-18	0.010054173097497862	0.9947190802479229	0.005027096636618724	0.05844591055590777	0.1330581082678931	0.0261539245755466	0.028143471448755418	0.003003606564688437	-0.05056287083149982	0.018142652012396225	0.016299101979297084
-17	0.30697808656850156	0.8463733978916905	0.1535007905221388	0.13625779996693604	0.1420276220362928	0.028246091076878973	0.03851939437992055	0.009019083068499155	-0.04755969225051263	0.019440368521824743	0.016596439952418395
-16	0.021766099916501042	0.0108860365862295	0.9848939494234695	0.1606151098912958	0.008512209447618258	0.03428364277477972	0.0364092009504372	0.0062424208535224865	-0.017478768806373047	0.019315969971089784	0.01708577002020465
-15	0.008608264730224805	0.004304854342036848	0.9892735022371207	0.12338878709055427	-0.06947678442220312	0.025218846872613734	0.036870409580212773	-0.0011783715396351565	-0.059535846143712476	0.01851194920764119	0.018530357306281265
-14	3.062762022432152e-07	1.5313912690664907e-07	0.999981561605877	0.09418733694897331	-0.11898999616599477	0.018494455562947702	0.036584043124945835	-0.03077415986256342	-0.021824269446527978	0.018225982516778157	0.017221023049030566
-13	3.4080952833770092e-06	1.7040563832079584e-06	0.9999829279266799	0.17365188980321325	-0.06146871202603836	0.02840290934953383	0.02053830175659268	-0.0022968824995376422	-0.03137890120678812	0.017779874341778235	0.018162464493602575
-12	2.362597840839082e-09	1.1813185178207991e-09	0.9999833602461696	0.24849354714180333	-0.12590950554742225	0.04231691244298096	0.03242706033007245	0.01275578063190947	-0.047797755335646695	0.018769629825546273	0.017581422687495196
-11	0.14843790289949882	0.07613599532654208	0.8525984208857981	0.07172342754285689	-0.018680215623423944	0.03241232120234602	0.03848731767939086	-0.0044661957772764126	-0.030569010299172816	0.0169464541864165	0.017568232874779464
-10	0.21687893149818677	0.17318370260105415	0.39994550010946095	0.0184257035653921	-0.042548226413382274	0.029974657333153108	0.022678659293260628	0.007054525754306622	-0.04100133740753103	0.016710742290435194	0.018457547632915922
-9	0.0005279046655250685	0.00026427975316616536	0.9963464599599339	0.10361425146364875	-0.07220427087014596	0.027264976383722644	0.02183228513039999	-0.002850817727782566	-0.03656346614948006	0.01662912303831781	0.01766653043509871
-8	0.8963436448959351	0.5078228818301006	0.45741944426817593	0.0561240332024623	0.034647911174701125	0.038581571939530615	0.03160237865275628	-0.01723129997856357	-0.04165775788392206	0.01710303797692834	0.01423789485218425
-7	0.10712402145844507	0.9451392816197621	0.05356294551315216	0.07223173655832507	0.09070173912275165	0.0320624883800527	0.02643480818859328	-0.004144043336604856	-0.06093289098263635	0.016379044092353547	0.017177131420215888
-6	0.29709628146724104	0.15753499486833594	0.7489396718154362	0.0806248407414174	-0.0033518693314658413	0.035303313483057895	0.026897724147068994	0.015486396060360874	-0.02747675708722332	0.016722232432370122	0.01791958358134698
-5	0.4748269154643477	0.23785386024706118	0.7593988998225015	0.08352416640001152	0.018310776010538744	0.02867372365689619	0.021505560280209696	-0.0194383083543627	-0.054502156747442985	0.013805071379066891	0.01628442505229284
-4	0.0013025974049152354	0.999191541662902	0.0006512991016337879	0.036924738396649226	0.10913547723648076	0.023070950040794628	0.026936591182967883	0.011715237316823305	-0.0797120264630613	0.016427002048710424	0.0159670642284392
-3	0.0018987069308723584	0.9987681710169659	0.0009493553511196033	0.03004152030232	0.15936530977614924	0.0300943004496086	0.031960376377249154	0.003572532651611058	-0.04760379929671879	0.016558104035053083	0.015557468211566814
-2	0.20412929283971162	0.10206516723862934	0.8978550536612422	0.21453026335076109	0.061322045382484945	0.03455871956119898	0.03260446521878607	0.004431645993335567	-0.06849069466461208	0.01650710612237036	0.015076587776423409
-1	0.5262953589257319	0.26314887449946106	0.7367534403953012	0.16399702057007173	0.08277452088968777	0.024892022606071706	0.029549162079679853	0.006635621085869261	-0.04641740677252078	0.01715138247813557	0.016171772363112066
0	0.33977884246148715	0.0	0.0	0.256047889825885	0.144039512350673	0.03525914878172806	0.037048136272764896	0.004594179368413338	-0.05308370333309646	0.016877210071903372	0.017523397894937894
1	0.0012720072739627604	0.8294527642831956	0.0007538654498828592	0.04498882168036872	-0.09991518953724812	0.029477981590100694	0.02525403988268312	0.009712216509563226	-0.04543065520827781	0.01625869622018123	0.017454773171320402
2	0.14734828325343202	0.15815688469758699	0.2676867452835673	-0.004283469900518313	-0.05014964900649414	0.028205313941921346	0.024411547941223022	0.006926873649411433	-0.04752813710241474	0.017781078699655208	0.017098188276691424
