time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.104782147729531e-13	0.00587291203962735	5.190405321192971e-11	-0.1623490156061577	-0.013482403715387958	0.02521713332387403	0.019208702653277673	0.04657562700403729	0.05852181735633592	0.019685860946119037	0.01943903948184745
-29	3.3284762720468233e-12	2.1930928966703447e-06	5.652132606137439e-07	-0.16730217509944317	-0.09734749291750151	0.0264446285861477	0.0219242962870841	0.006083904729102811	0.047779188260470944	0.017245897733225532	0.016923605790420924
-28	9.557335014180422e-10	0.05986371433354672	7.915170162377418e-09	-0.2001755655128913	0.002016301044889083	0.02905474596677111	0.030386900789132074	0.0005926184466583623	0.057901073968654654	0.019353007162537017	0.01579414424806662
-27	5.152559290594193e-07	0.3634392073831491	7.023613420055468e-07	-0.1529461853330769	0.05606770068448824	0.029994879500618556	0.039525236310624566	-0.00156310026174574	0.07128132090498357	0.01724854424464177	0.01758785485883472
-26	8.556121489186885e-14	0.043393472990619866	9.854906661979805e-13	-0.23617603911788726	-0.007458992782956522	0.0232047976768788	0.029472384446918135	-0.01916145993714609	0.05618783612748088	0.018754941297651758	0.019798806095388748
-25	1.1602848404276076e-09	0.0005524894356752122	9.72874867866623e-07	-0.15501181478846296	-0.00861858399274967	0.028227084072769634	0.020299993133896348	0.0111655017815596	0.08604523488438767	0.019194408286936065	0.01807344730516061
-24	0.05975176169983362	0.8635490782152246	0.0314060964168727	0.0033444539477612027	0.11370750442645554	0.028964442125859493	0.02875640853076505	0.017985184197347237	0.055305349557908334	0.019038183148851463	0.017329012048527666
-23	0.4955108917599031	0.7319099523903801	0.25095639000733844	0.08237800722049733	0.1521352480465311	0.02267913374029232	0.030277177380475733	0.025520002337810283	0.06666122822009649	0.017879032191907524	0.019392566629654894
-22	0.47135970616536127	0.23585425104092214	0.7633164937053353	0.17026351737771278	0.14996879316954126	0.033914344839180294	0.022903341318262726	0.030932168485667023	0.051770274050547356	0.02000605627999238	0.019266132190347028
-21	0.13985250089620604	0.929196708379277	0.06993084619886804	0.07473205535214385	0.20063099171968818	0.023093807168921142	0.025106757130101166	0.007218072835165168	0.0664782465526728	0.01573822454142482	0.018692170307204433
-20	2.7692479087795832e-09	0.9999979908915853	1.3846258268361417e-09	-0.09515777591460235	0.21527175082043654	0.03583196137045716	0.027608738260253132	0.03140154975175827	0.03040295586681265	0.017237508215961695	0.016444755771873907
-19	8.576942325116674e-17	0.9999896755925334	4.2885153865949934e-17	-0.16221802883358147	0.23445751450701152	0.02458608286437503	0.026084606604666258	0.03751106943162295	0.07927591132387338	0.01573660848094529	0.017025873619990584
-18	4.116571361681588e-23	0.9999996649057812	2.0581696992986594e-23	-0.22491724351367498	0.23555908634045447	0.02068568859997928	0.0218224377420524	-0.009387158120032647	0.07300297174803709	0.01645864807539204	0.016805189630193316
-17	3.581068051539257e-05	0.9999487389601048	1.7905340304883762e-05	-0.010942910605554227	0.24186419591506128	0.03919161898840203	0.01939811403385033	0.006322287644732277	0.05803334574629682	0.01808244363529634	0.01731708486016316
-16	2.6245500761635513e-15	0.9992991415678657	1.313195388404526e-15	-0.1585810821626235	0.14384979820411342	0.024728980127025593	0.024083508679051072	0.025345902490747026	0.04023473488424778	0.017699971581742118	0.017300025361103887
