time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.011101120549832573	0.0061734779781193105	0.8567402051573831	0.10485663828880262	-0.02036140286294572	0.03637458820760129	0.028614866225802896	0.05162604032094561	0.017742790562422485	0.01609118994131257	0.01576572058399042
-29	0.012385030241424073	0.0065916972816316135	0.9051717370691991	0.08843898530312283	-0.001029834729801643	0.025955121982423494	0.032198299787918966	0.03561503361101485	0.03236614940813794	0.020098338826531673	0.014129047024916736
-28	0.021621854006244636	0.050417537688184154	0.12810752645349588	0.044255029682997785	-0.0031686375205077543	0.026455606863812976	0.027244063424908756	0.07080743758399477	0.03464092647765681	0.01906888202403491	0.01615957988605787
-27	5.157009299737242e-08	0.7203918842243794	3.577759486546322e-08	-0.06232774788870986	0.04437099042964259	0.025054762654730854	0.024471620824628258	0.06610135282272793	0.027048014166551778	0.01662010498920468	0.015081018009773055
-26	2.0406057561987454e-09	0.9660054629830838	1.0559475302148546e-09	-0.1127289111739018	0.096546352649413	0.027864462267153355	0.03779923573077145	0.06344682879629403	0.01680229358141891	0.01873346946102507	0.015399921794388136
-25	0.04903815488237836	0.18833613197507937	0.07747362138427233	0.045959157570309404	0.01961095890578802	0.022169493076819653	0.027501059546853456	0.07243736925004085	0.03512830783198301	0.01957905717109736	0.015392538019038438
-24	0.00018857568635804594	0.9992932624519443	9.430076468836459e-05	0.03455664592669093	0.14490688098837118	0.0240341425750368	0.02465030081016295	0.06497369507869577	0.022977417397130204	0.018605585714650753	0.01684653616599537
-23	0.00022556430990598232	0.033210410618936904	0.002361199975752969	0.0007999016316273935	-0.05217042595666299	0.027332441699027446	0.03007217272500699	0.08337859887976856	0.007892695736369335	0.016039510744560875	0.01628258909217029
-22	1.9777807068112197e-08	0.0013287976342977212	6.436346560503038e-06	-0.05199941618295591	-0.07815181470850535	0.026686098743729344	0.024786590657963636	0.09330515424887711	0.01415316451771477	0.01938961422550357	0.01321939370339098
-21	2.6041329524571563e-10	0.505737463640889	2.5744771551470536e-10	-0.12895179240636262	0.03716829616651409	0.03479026635955468	0.027026892039993082	0.08133990342698436	0.03670365303783409	0.018084576715337596	0.015768293061606518
-20	1.4726992559734645e-13	0.33544846575909015	2.1949913750173025e-13	-0.16728457160772078	-0.028816937744389686	0.030619142367102774	0.029763833657645816	0.11122177609633742	-0.01391788291450897	0.018385204764927214	0.016476720124266868
-19	4.744744767624847e-15	2.3204229182576245e-07	8.658772359270133e-09	-0.16440506674627148	-0.17665989107312102	0.026566706688268764	0.023454813139346352	0.04864684702661968	-0.003756368021229679	0.01801762847155196	0.01513509738262206
-18	2.527241886248841e-13	0.20656416173213535	6.117254190683196e-13	-0.1816051432058229	-0.04072672152699303	0.030412236261498662	0.01986809218659467	0.06262495494746985	-0.01798529227245251	0.018696676998727315	0.018487400994403512
-17	7.944337690826401e-12	2.495298962203374e-09	0.0014678442056292177	-0.0552791065423214	-0.20153709278402285	0.03459380868140663	0.025083896809093488	0.07291910336779123	0.004308464804676694	0.018370688821960312	0.01466097688512277
-16	2.4000137683328763e-11	1.23616328384693e-11	0.9707495939024693	0.13466331131698683	-0.11885769685617549	0.020881171849127793	0.02511915469546246	0.08160504040186717	0.031577260361058596	0.016933543673137357	0.014932441543160039
-15	4.682298958932897e-07	2.341854037608908e-07	0.9996659732589293	0.15698336251091613	-0.04715589183401715	0.022285357153477854	0.025096914843978343	0.052078718752698636	0.0304735485898985	0.01656571585371354	0.015340857371753664
-14	0.0013714596043312688	0.0009060759466351813	0.7310308699197288	0.08609204501476012	-0.02730932303306859	0.021187245900108627	0.01829172493615731	0.0664392918672539	0.019930379278083294	0.017586600849649685	0.01457064421596228
-13	0.09085238299927582	0.04547550303393029	0.9514710672223978	0.1440951920755131	0.02892388934223978	0.023220659767600432	0.016218096580245527	0.047499158459315	-0.009805197783588605	0.017486063934920023	0.01442731626550792
-12	0.009621649804262389	0.007947235751759736	0.5085652683527019	0.06664528077298928	-0.027709382903677533	0.026288040338774927	0.01677192075436955	0.05791999089678348	0.010894035484372424	0.017909062009280902	0.015227938732507088
-11	3.9652241923612103e-05	1.982618393833316e-05	0.999946644084993	0.18144073482955686	0.01625164213871429	0.02226435493656386	0.02163964762916208	0.03262126477807379	0.023362531745136816	0.018325874440532183	0.014465225519801835
-10	0.0006185666555297183	0.00030933341306749754	0.9990388258253328	0.18507858851051398	0.01271248034727138	0.032612152098424635	0.02662925908016514	0.030597118348783	0.021758929188736214	0.018749484708812325	0.015046594203960564
-9	0.00023580173577895553	0.00011790095541564114	0.9998513499503388	0.28103888098435137	0.06164355783275395	0.035138430172667046	0.026693898798810876	0.038516506097085304	0.03524594386279774	0.018845664667064905	0.015141389558872977
-8	0.12778090687741822	0.06389059334712817	0.9359859147886873	0.18162199044554658	0.10710719591551628	0.02617443025512211	0.02700310657867046	0.010694084146615022	0.009811228805511864	0.016332277895499823	0.013681398137895262
