time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.516202332079532e-06	0.010654953036077254	6.236105682538211e-05	-0.07902254514337662	-0.027481079533629087	0.032602624286012405	0.025376104454924206	0.057918824157204486	0.04744028240888636	0.01704287633862837	0.018602228581624115
-29	0.00023200671486937156	0.0036553001052115042	0.02277063236230802	-0.001814709811682779	-0.031848949473484725	0.02023474638603167	0.025721554055495734	0.04957438085520363	0.04278681738334669	0.017297200995179663	0.018478534399527034
-28	0.002915767454554026	0.0025836576744305475	0.5077874731665949	0.008013841086361315	0.014187938027218133	0.04302034646442614	0.02618506881604127	0.0003478458498030665	0.07846903968871059	0.015705308281122134	0.017215130668654384
-27	0.0017216066501356939	0.2753137321672627	0.0027737117828435603	-0.033079071151120826	0.023582394751183105	0.03386126565219605	0.026464665228048263	0.046395912388423666	0.039699043488534314	0.01696543344835539	0.017392044926291914
-26	1.0317425748025447e-05	0.06370807610025107	7.590136244280872e-05	-0.07221217720605934	-0.0032623886654865432	0.035760901063296484	0.03199318617940651	0.062310864286480055	0.05363539602902752	0.016479225013104077	0.017325909903900205
-25	0.02439648356314123	0.03491166849077205	0.2553867198743827	0.02289610947834785	-0.0017980311354378008	0.0213598228103556	0.02824495183540704	0.03320998893892749	0.03675170580772593	0.014751330155819063	0.01694008265251617
-24	0.398536141031627	0.8003579083963872	0.19933561934578922	0.1464457727446527	0.17237386859115741	0.020686442522829106	0.030664172384920526	0.04362966601319806	0.0373730939408631	0.015840401540749952	0.01697302608154774
-23	3.82838049174783e-05	0.999904384311201	1.9142136138234733e-05	0.025000431261816707	0.23218481738119529	0.02067492345004603	0.029456529703842466	0.04389457706695192	0.06052713980157222	0.013624570587453968	0.017877938536597804
-22	0.5208335481212172	0.3707757035471799	0.36749745947189494	0.03697290086551032	0.10574338128000345	0.022952317907939657	0.040162500841035176	0.015394648998751242	0.08130919864167194	0.016536484571861677	0.015021958177688564
-21	4.468550676248609e-05	0.9888084672867028	2.255641233461064e-05	-0.07389191783081925	0.13349491251109807	0.033808622878688785	0.024902924669420116	0.017379860802284024	0.05904659457712166	0.017638295343364453	0.016233737512936074
-20	0.00021886268988428092	0.6932972790749675	0.00015497905415705609	-0.07660812727827103	0.06764200337758686	0.030185547408171927	0.03030607554836771	0.011756343432476996	0.04830605614070503	0.016310703186329028	0.01663262177275615
-19	0.00039310646889295035	0.996651359322249	0.0001966276631729692	-0.03244524370986483	0.12922236615937183	0.03485335166056953	0.02475646216169491	0.02788958989445649	0.019211722120497196	0.015106497138828542	0.015551356983531817
-18	0.06481020980411299	0.7756390413981019	0.0365656844798704	0.025320737970211487	0.11911268751873874	0.02610011505874239	0.03344879463621206	0.04231746673172978	0.07250071619681009	0.015362448992339036	0.015698991704927574
-17	0.6558410642920676	0.3509498141760141	0.5492636068406522	0.06001955083271633	0.10335873131989906	0.030206153486290497	0.035985867498630454	0.004608309536846446	0.06043471321150439	0.017846440615025324	0.01623216360061327
-16	0.05561474335523753	0.6709222544159267	0.03571362063994597	-0.0021720192872509954	0.07715530482856009	0.011597275625300859	0.03677841472602034	0.012150796459339728	0.045347992413714885	0.018408346270569108	0.015450150198527876
-15	1.479756352098336e-10	9.129336105800441e-11	0.810425508121576	0.025475176158024526	-0.12318448634463368	0.02766663460861044	0.033620826789066104	-0.003965229495681511	0.08153625723391747	0.016819356978240822	0.016181418134618063
-14	0.0010983171963642906	0.0005505284563960707	0.9920235405940478	0.09936502145479756	0.013826663641043808	0.02195722441332385	0.02593065944356784	0.01838107852594447	0.05450027929090249	0.015148650235268287	0.016108815465817262
-13	0.0289326661941777	0.014466381031259707	0.9850197544289467	0.16815463718312146	0.10659685952474482	0.021059043781815282	0.019357413312626016	0.029706460317466533	0.059302547750387964	0.016262139469096788	0.01564696100886338
-12	0.012400813789725185	0.9892529376764674	0.006200445034930079	0.03549361046608081	0.1896413072791575	0.03153158516462619	0.017815996466427605	0.02843327355263245	0.07114765818350464	0.015473032742978862	0.016526241947474894
-11	0.0024476111787698576	0.9974617921406199	0.0012239171097270186	0.057749651456469375	0.21153753201831654	0.03675651317529916	0.0296244722115154	0.05773871450693818	0.06469939739346106	0.014951601348397658	0.016520800155907497
-10	0.4723404381872692	0.7306335741826943	0.2388332021080386	0.07573550484012423	0.13158212952509904	0.030353762397459762	0.030783493209604416	0.026499417391935825	0.04773644439102079	0.01608580088766961	0.014044394375123361
-9	0.025287641063106363	0.01457423461963548	0.7940589979434857	0.04709988593083705	0.013344295599707035	0.01849392559366197	0.024781377890582334	0.01977834007802738	0.04190317287477065	0.014966174634811705	0.015419835042410856
-8	0.03140893753998738	0.01570480976299867	0.9832589386474053	0.1681522282991733	0.09972669564215683	0.026510084709754918	0.028365082965737927	0.019427343606504693	0.04639534575236013	0.016408954687449667	0.016590793435261215
-7	0.034143219303733964	0.01740249835482278	0.9290949799068123	0.1057538618148085	0.016146261313440304	0.02731860999707673	0.02776242670550806	0.03578237168379014	0.03076380972990488	0.01613332127873536	0.016011160895603473
