time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00030715134624451524	0.4242319481116323	0.00033894865051576863	-0.06101347127408256	0.01153937039739788	0.026718036895274078	0.03832680512481392	0.02752516503351156	0.016763940531458646	0.018219570555749135	0.019535104617074577
-29	1.294810928186425e-05	0.8958022855672828	7.194261859006015e-06	-0.09938010666059813	0.06252030846414143	0.025271456542088042	0.031121468236680733	-0.0018101980597063627	0.01565379343732097	0.016750036873567502	0.016043500130650437
-28	2.5263615096225977e-06	0.9999413598863572	1.2632353145844189e-06	-0.008103595281330509	0.14574891068572038	0.025920587023600842	0.033839585068476716	0.036496048459201416	-0.03014165748010095	0.01651593509565115	0.016357509752613374
-27	0.0016317687411921053	0.8823863433097532	0.0009058125037322727	-0.02385771565734702	0.008048386800867183	0.027442455609078212	0.020750034617802234	0.034540046021632104	-0.026749253120789948	0.017921111143915123	0.015963259090603508
-26	0.004753108141098636	0.9050207144644177	0.0025555805236775653	0.0005343214500879896	0.07001139493052654	0.026467020673884303	0.03137263293282672	0.04442012278636173	0.014997276414549874	0.01859234800202114	0.016722791516322028
-25	0.01244244701138261	0.01599566244133902	0.309604132629809	0.03137300424063042	-0.056885051676567176	0.030610767285186108	0.033083465118642914	0.04142611409286306	-0.0010263549297299874	0.016072096361271673	0.018073165346036455
-24	0.10894679103494699	0.23712104100879672	0.13112713246195737	0.015683949064609654	0.026276961785161118	0.02666788268058309	0.03325959307486308	0.032437637583454665	0.034699780090384436	0.017749079823201626	0.01901584543590561
-23	3.224391270875942e-06	0.13829465882240488	1.1037979423519522e-05	-0.10188346300903606	-0.046204644377758806	0.02408841966443061	0.025561902969038777	0.012687644132424318	-0.012974613335968029	0.01618088887006631	0.016604479952214684
-22	1.5308981399997564e-10	0.1447509209041943	5.286650163030044e-10	-0.20284682746781155	-0.0234507063924801	0.031207393668956144	0.024127155069088066	0.0006014768322712377	0.008695809062539058	0.01786920258853543	0.01676097029908677
-21	1.7070836357601056e-15	0.2720678475291876	3.1371840216169593e-15	-0.19064430608699617	-0.0157228281218304	0.02309456167005655	0.03187798556834311	0.04753746786809823	0.0064937909005110695	0.01708295842187111	0.015401222573380832
-20	4.722000225449331e-10	0.6509506890217326	3.626643823691268e-10	-0.15125067294780364	0.008540710574460588	0.029440303449281252	0.03102145377851555	0.0343732550208536	-0.0058230911190229155	0.017761053775226375	0.018163979588349862
-19	2.6848793746405056e-10	0.999989674380646	1.3424527928963532e-10	-0.11393468621225251	0.1290890472513784	0.034479433279694424	0.017890275376707485	0.040121086479236664	0.01338085673628706	0.016057045268126544	0.01658584709147338
-18	0.0002913062637374998	0.9438239254907914	0.000153558603687226	-0.03445408790722581	0.08789640819265283	0.02670850024398188	0.021227746115012897	0.028729969673335326	0.044333864078973946	0.01804816340823751	0.01424845431570913
-17	0.0031513091099596513	0.9969880177665402	0.0015756773073506934	0.022470328453625572	0.13287758380599118	0.023909423441923754	0.019138951305470164	0.020544430793029953	0.015076836036716963	0.016738332982593827	0.01635290755624545
-16	0.04468977990772542	0.8256282103975435	0.024479768866145623	-0.002905832264249668	0.05193137944250842	0.022540505930553876	0.026401515939779813	0.015660171862566435	0.008432009166729487	0.015895306530282326	0.01569418480400239
-15	0.08999422182055135	0.905475093467401	0.04556533448523154	0.02048217456278095	0.08898565542408647	0.02581775770051753	0.020950366651546943	0.016572605067298022	0.0251032074598368	0.0177717170536134	0.017212748010045388
-14	0.011662157883721769	0.9710147143258376	0.005848248610987286	0.00020098073659780835	0.09023864225755726	0.042772145828535175	0.02999909014572221	0.036444681945061855	-0.013073397707414393	0.016688052634005128	0.01640741506966175
-13	0.0017702239545846824	0.3963171904627915	0.0020364049298812015	-0.04016564957790395	0.011773695001816818	0.03347105241406101	0.025414095534361716	0.03914555778513621	0.016810089026199754	0.016273322499487264	0.015504195872377339
-12	7.587337590087433e-07	0.993534139507819	3.8179905861332064e-07	-0.07575789280988905	0.11772254244532587	0.027583128670207544	0.029975818290785494	0.017530249780110002	0.02706800510787051	0.017109950040869227	0.014649020459613516
-11	0.005596363282189483	0.7969967561900638	0.0033526983739373237	-0.013954376668315246	0.04126177618306393	0.0286602805594929	0.030024698577234492	0.03471852383469037	0.007343556218718492	0.014505336571669006	0.014983332715653783
-10	0.0003707998130512448	0.9748412004513917	0.00018980736415737966	0.012739908408345702	0.05581233080030308	0.021686555614363702	0.026941754680337323	0.04868376949726118	-0.009688761753655305	0.015286206541219243	0.015268186417231325
-9	2.2168661675233124e-05	1.1110855044796573e-05	0.9970713429316311	0.10455845364969485	-0.05380597119803654	0.022976238587051435	0.025335902854907458	0.019609574781271545	0.010319048719672557	0.015670864598428313	0.015231830054026679
-8	0.15541240592425976	0.07770620304987945	0.922187125583671	0.23070725272178033	0.13718267771156656	0.021823132442218365	0.037668867303652744	0.01996364212231389	-0.0009189250942183024	0.017684366890791805	0.01541595659730408
-7	0.288986513886316	0.1444933956102188	0.8555057603731973	0.2197494105852637	0.15669692302076937	0.028621332511188206	0.019793171551529837	0.025253549470358974	0.003863262008192907	0.015281231331275402	0.015108919301773837
-6	0.018565848320236687	0.009283028003661271	0.9894788527945698	0.19066966912092245	0.056491547096302074	0.029987395397172094	0.030344954595045177	0.01676405875920053	0.013935346632724522	0.01624453817923222	0.01590668833373838
-5	0.01386121639895528	0.9926841073237901	0.006930705448729152	0.0993317961292537	0.17466861252644256	0.02433242484978185	0.028328813134358675	0.049406279095647355	0.011291577119778039	0.01609272001246013	0.01708015907542655
-4	0.039532610302235954	0.9801535551998128	0.019766321472250926	0.08856694608789555	0.187750349967937	0.022186336819088347	0.024392942043067113	0.010816319892881638	0.019470584860441297	0.016008548969639554	0.01469707841415526
-3	0.5446567332402921	0.2728911096586449	0.7220591374373695	0.09415357812167922	0.1056890123750525	0.027741441482478035	0.025925305459937056	-0.007053214777272771	0.03400453207992202	0.01627052246486494	0.015235352319706236
-2	0.13471928206739717	0.9079021664515093	0.06767375927170113	0.05444961104376204	0.06905049275761295	0.025645992313990104	0.02179118014439808	0.031752102206567295	-0.005402995533629479	0.01501124888802834	0.015478856608317465
-1	0.16096168935020375	0.0804835020317798	0.9180547310323259	0.11377108863506206	0.07905183024706117	0.024624948959328704	0.02777959523639182	-0.019129502611281327	0.0070205230395978145	0.014296164064124728	0.015992058792245335
0	0.004700607580530586	0.0	0.0	0.1006270467428648	0.22151687338471437	0.026527516007351	0.0191290198352777	-0.005913035431415268	0.00010276032366976329	0.014306818531434885	0.01634550831354285
