time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.280565331941032	0.6619775812191422	0.1570683514765727	-0.012685780393576119	0.04282899193780708	0.022425999194936146	0.026504893019652496	-0.02078516042131736	0.003488387605134851	0.018687225486813536	0.014813577619185355
-29	0.0034023514729088905	0.5538174684478171	0.0028659857129649134	-0.09033503492422114	0.07283499198357692	0.040413967964369114	0.02915633110491041	-0.01060869554287228	0.06461209666481865	0.01622838643106267	0.01700866588654732
-28	3.71923567899998e-08	0.9997215580273215	1.8600993815190716e-08	-0.1315656394459616	0.20982782976525155	0.0345012722139401	0.03740503530485014	0.004685360173928034	0.044907366234672584	0.018820952814030092	0.01627594886742469
-27	6.206017511822249e-06	0.9986004218440697	3.1053924380993365e-06	-0.08790496220977992	0.15839912941057724	0.03130718500162779	0.02910976993289711	0.013018999843843977	0.04052847764990474	0.017773384235234856	0.016059255642471962
-26	0.0001790361032133918	0.8859838845687072	0.00010040690208959545	-0.0665689368455667	0.09614450810274953	0.03084964836753055	0.037329298755130566	0.014061624962497878	0.043434010787648296	0.01695160339163346	0.016329938037639387
-25	0.7046250420094031	0.49284368036993004	0.39644666147768354	0.053023560945994884	0.07437135916631181	0.02632574968745695	0.03298961278534373	0.014143603597212196	0.02846467931342414	0.015307464575911886	0.014248638409757139
-24	6.194641499718926e-07	0.9838046645898102	3.147485147538194e-07	-0.08463044766839256	0.09463674664290755	0.02542104583932008	0.028947973294920968	0.017948352219080334	0.01768277465867677	0.01779352703364841	0.01717600743011712
-23	0.004839098110103571	0.975412609683152	0.0024490398220965537	-0.013550746979939124	0.11025646279320367	0.02995738710928422	0.0361150080857263	0.017718979697195807	0.011674200254780758	0.017827215556145127	0.01847098671892585
-22	0.0077316610586558865	0.958004218779003	0.00394974030582197	-0.04066670105539288	0.12533597215643658	0.025534036061456277	0.029088947871688215	-0.012448394758196556	0.05376877536175766	0.016981904480949304	0.015821496910959028
-21	3.358256148071925e-11	0.9985096969651721	1.6816336841609083e-11	-0.17220522385344764	0.1698983454633912	0.03186295417484073	0.03340124907389514	-0.007417710568275253	0.04748632492924057	0.017495199547579058	0.015190365640549135
-20	8.10352047930715e-09	0.9220124245906042	4.394180438268375e-09	-0.1556335903513468	0.10072124319244169	0.02896710902826937	0.027594734669951777	-0.008312499724428657	0.05167255942387038	0.015982547512055655	0.018495035010726718
-19	5.443807496052571e-08	0.9948182106374395	2.7359480626618634e-08	-0.12101991668338233	0.14982325141835645	0.024266168556370062	0.023041980169789568	-0.01593780872429494	0.06921970830664492	0.016256597975426924	0.0185854764789807
-18	2.5349745320421994e-06	0.9906118632329384	1.279167185767398e-06	-0.08115483844614489	0.1366003604764662	0.03025546950711443	0.035749542649739036	0.014200850155411213	0.03647652725261542	0.014954258520904384	0.015266962394637823
-17	0.23404262489730582	0.7240240537078713	0.12823357267706956	0.021323703633813133	0.07901024134321982	0.023709804398102188	0.030472622389531436	0.012267641439416806	0.030319747356580547	0.016188219018267502	0.015712616368877576
-16	1.7101599528973907e-06	8.578628923900705e-07	0.9966912750468083	0.10002794871652243	-0.018794032266710663	0.026452115182233144	0.025131299378045716	0.007358406857925595	0.053994303732264125	0.01698410567380279	0.01818190442148979
-15	0.16121922931886715	0.09048365875896586	0.7202735010788714	0.09864201744301646	0.03267346622041768	0.03443995920544449	0.035947946105942666	0.048678950830174	0.03545595197825971	0.018070779930897684	0.015276666393631632
-14	1.220303656928493e-05	6.249887344571418e-06	0.9749691033452138	0.0937689428239907	-0.04099168047894562	0.026167732620039776	0.022800872769612478	0.028011886374340395	0.03841252169034297	0.01748305595254992	0.01746544832058263
-13	6.710016765466498e-05	3.3553646852052786e-05	0.9995613670216239	0.13603929178911972	0.010988734886168363	0.028688755939499874	0.02718450390143646	-0.004587064924519043	0.052592768049843454	0.016225318492294034	0.015461831056630368
-12	3.074952564078459e-13	1.537476305384891e-13	0.999999997533205	0.2148685942893454	-0.10585731204190521	0.020976120948632042	0.0351090495795864	-0.006784464497533138	0.06935011858046548	0.017411231914566158	0.015176715153295231
-11	6.845496118234292e-12	3.471846646361626e-12	0.9858574187969434	0.05965024230181302	-0.11787582885483658	0.02992818932075305	0.026302129527733947	-0.02123182758724562	0.045838723197579576	0.01716424808971946	0.01723967623807332
-10	2.0003957388210493e-14	1.0001991498760996e-14	0.9999987279477486	0.13442121820734967	-0.11452442470079378	0.02061130291926065	0.02645104938327989	-0.007437143530517798	0.052060273469935775	0.015127010785804942	0.015143525550751796
-9	4.541214091938846e-09	1.160626922988584e-08	0.19540255378509697	-0.02171446734331106	-0.06673896978846348	0.01870126626448367	0.018541262282667614	0.000567232885459693	0.05092444299096294	0.017140273314964656	0.01614941200949862
-8	2.6176389082121368e-05	1.4393416186481517e-05	0.907223805355679	0.02807656536959141	-0.04224775344931695	0.025256327581898625	0.024978586764433302	-0.014086137039707198	0.03730426976729258	0.016853999979887936	0.015981060325890424
-7	2.4081197231307426e-05	2.019858840343478e-05	0.5863465695632839	0.03741984486420141	-0.08401505424674661	0.02504906883591181	0.025868472684994138	0.029845084239562766	0.018592965627497647	0.01710561653083883	0.01700668876297699
-6	0.14584947670950005	0.9233755132686645	0.07292731709357478	0.0840333936595546	0.1646890918223642	0.02774220351816934	0.024120984497280035	0.028033608474520775	0.03445197395173826	0.015866081672277536	0.01464849214909462
-5	0.0052207325211668255	0.9973896211038972	0.0026103662713390595	0.11994387023534263	0.2802223083465748	0.01726246658465364	0.027371843590735356	0.0013708862068855996	0.03255562438769298	0.015793381349473473	0.017344277956991557
-4	0.03492103748225885	0.017460518789863728	0.982539286933056	0.2427141658546971	0.19531993098881587	0.026651501252978188	0.024094803153134663	-0.0029772668988554095	0.05335384730470245	0.018808237989412994	0.015080918766389933
-3	0.07815425226333512	0.9609228738101452	0.03907712613167528	0.22629933953895182	0.324390562071241	0.022254260407346245	0.021983300345991125	0.015214868411940577	0.035299137957034696	0.016462966749689254	0.015995934198246062
