time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.6440506498195205e-22	1.5725062552113002e-22	0.8407119519916665	0.039703822109727754	-0.221907061806443	0.020608389351230133	0.020237890828518856	0.011868091769566894	0.020794577103883452	0.017702556355840556	0.016611746450586558
-29	5.720464574341347e-09	2.8228536651580315e-08	0.10082749077984825	-0.06919722735035559	-0.19504138033295787	0.03110197458427798	0.03199811211005291	-0.022884873304020524	-0.0005799955330945576	0.015534509704596092	0.01766157202217101
-28	7.534722589781321e-05	0.0011671747731186821	0.024545914529992746	-0.04284320371448998	-0.11481687558384494	0.026720310164090492	0.029693512136273168	0.01833678730169368	-0.0190942363966927	0.01650760108489784	0.016752314142283262
-27	4.943095167434419e-18	1.748224323346229e-17	0.1413742545344608	-0.017305519952481564	-0.2645663731451291	0.026449882903381853	0.021844769840008424	0.017888228682509662	-0.007560028038670567	0.017402461059116966	0.0158283675063932
-26	0.00016506791585447304	0.005043967547886832	0.009140893061396992	-0.0898009052918259	-0.06935248477706782	0.030847762077388496	0.03158642659098468	-0.010345647197399966	0.01819154192479997	0.015918243764970787	0.016713909534261877
-25	4.0815220420721135e-14	0.9999841260735166	2.0407934861466938e-14	-0.11195699808838719	0.11759661146546027	0.02174444762298534	0.02583700109859047	0.01938948430996663	-0.03346612542831866	0.01624630515754599	0.018133257484787176
-24	3.644633360121796e-07	0.9995558984820665	1.822939007351914e-07	-0.03323836059753495	0.10861943838709749	0.01985501566104363	0.02688388598301636	0.04933289247949169	-0.009157231951251545	0.017721451325648903	0.014409825291790274
-23	0.011795200133264783	0.9937181801113727	0.0058976382880774805	0.06244229431229931	0.17048557647063184	0.024435634528530252	0.025848179048430966	0.01373124709850335	0.012418625821185213	0.017642344790719352	0.016478580505549716
-22	0.0719214711403239	0.7148503818056839	0.04271307700655468	0.02090052049335505	0.06121728659318972	0.020004811932955686	0.026609998855566308	0.03648769454611087	0.029043038668221676	0.01743102546520343	0.015867008976869375
-21	8.937711713103741e-05	0.9941549178516631	4.4898216607225127e-05	-0.00747553015028832	0.07370650466738055	0.021850623405800216	0.02269737814238162	0.043785441564031406	-0.0036370025776869606	0.017061505826544515	0.016014449390447365
-20	0.015153589140535077	0.007577404807275188	0.9888826162093467	0.1584138521932678	0.02670020473233013	0.03207468926804422	0.032237577827932615	-0.0005754714015089943	0.00846072730751326	0.01619657741752367	0.016822016413490213
-19	0.007947282156838672	0.995168817583645	0.003973669157488691	0.04829556072070721	0.1511731137103172	0.026229519021269236	0.026860418662519685	0.018025915083148623	-0.009219298038793438	0.017516218057199957	0.014017200267677884
-18	4.55926706845153e-06	2.2812245411060556e-06	0.9990340611916603	0.12104783929041103	-0.07716171350172549	0.02636561515296704	0.02885281980460503	0.01286753299935855	0.006260949364358992	0.014841695509910033	0.014325143320664643
-17	0.04724915436031987	0.9663071132405382	0.02365104877141342	0.013457709643278092	0.1237070048420174	0.02843096419108195	0.029594274587864424	-0.007060715636542079	0.00999225403478414	0.017259884435084645	0.015124755479153531
-16	0.0644159500090814	0.032753113326274244	0.929558653594693	0.08439491565228203	0.01678216529523182	0.03108343359809156	0.026765339542233913	0.003161562365042668	0.008571524660991743	0.017707785936041713	0.017500820999051758
-15	0.22595566405207188	0.11969564965955616	0.7622111925637911	0.03826373210793365	0.017202063994971158	0.02754716186000222	0.02914468138608032	-0.014931070994025854	0.006092216759470681	0.01616375493792733	0.019067097451634867
-14	0.0011891460190366948	0.998207429689887	0.0005946132087746423	-0.020520097833099684	0.12735719103707793	0.02236973941611561	0.02759406975737265	-0.00927120784138785	-0.015716646146523898	0.015853010408832087	0.01783328164281
-13	0.001522611316451005	0.0007824321106460321	0.9605518469542068	0.05302644663652449	-0.06036683564328503	0.02324102229860732	0.030219923342792256	-0.004793674911371187	-0.005644426261355428	0.01665713799760025	0.014734523039521575
