time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.708513567943681e-05	0.0009656964625580878	0.025112929215786187	-0.05769441095150675	-0.08790030929312534	0.0356645838294596	0.0319624894383755	0.019074297587000213	0.019550128948287206	0.017760405731383513	0.017407881737617283
-29	0.002222711590983647	0.06995040778057685	0.010838344422259843	-0.047621565612694566	-0.027237146639939824	0.02937813112319055	0.025326938540235006	0.018773780598752798	0.014176996152192098	0.018233263061534333	0.01888506108472244
-28	1.0902972496957835e-12	6.358919803897339e-13	0.8572554288502394	0.04717453648565221	-0.1467774080109486	0.03301450912184937	0.018278450088557587	0.00602229303410742	0.020507314861701858	0.016730330576596668	0.018278853376907454
-27	8.849464530380151e-05	0.0013286734626532378	0.026975759244879948	-0.050260949967629996	-0.09885158409948805	0.024202139564457287	0.03365239722847592	0.0060161735797987816	0.0036745568966519947	0.016392027993841637	0.01890749695264831
-26	1.8938415478544767e-10	0.38790197797351417	2.440860637218626e-10	-0.15404966558350178	0.0018034191492863276	0.026936555103412186	0.027837154195956167	0.02563723824836406	0.011533638702835225	0.019715950930281854	0.01822342614524606
-25	5.814060979553971e-06	0.404337556345317	6.822951985474682e-06	-0.06843003487420267	-0.0016210377596881133	0.017477985012998958	0.03282052753781919	0.025628353335867837	0.00554975406590241	0.016107125183731055	0.0178390659374871
-24	7.544607950041933e-07	0.656993224657891	5.72739363447272e-07	-0.09981911214619563	0.04740618819939474	0.026770376580119055	0.040273958596294915	0.02480772699124956	0.028772330687454373	0.01678711035366389	0.017959989827745885
-23	1.0158907272835288e-05	0.8666791702057803	5.854876480248343e-06	-0.08513866991365295	0.08279257425132652	0.037531300895357424	0.03855545565326057	0.02922568296128601	0.03289771838151405	0.017244653975732136	0.018872621281489567
-22	0.0017333321459641574	0.5605865068071197	0.001475206129789855	-0.055112735496226806	0.08367660578933268	0.03953213768975321	0.02769680308377046	0.029777964716355344	0.0762036020988294	0.016878569496224308	0.017755186974789304
-21	7.066052163309496e-08	0.08673497472105961	3.770963731514243e-07	-0.1536898653463988	-0.055163778069500735	0.02438382543570737	0.042424824081267055	-0.0015766748313135153	0.008868229142765194	0.016075940400939386	0.01843634722730527
