time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.2155538755684238e-09	1.8369026425328729e-09	0.8749836059317203	0.04824409228015082	-0.12437912294939377	0.03640863095400878	0.025818453950265417	0.00013944559485627728	0.03774042366290424	0.016504268632507278	0.018621853871575937
-29	2.6739922000964464e-06	0.0005799282276215333	0.0015848483742409458	-0.08811657343009074	-0.08111131932326343	0.03170004606617496	0.0397512953235639	0.022332416614835194	0.059816238860145345	0.014986880476065606	0.017012009560922737
-28	0.00048716626811462374	0.036357009790553445	0.0045845415629758735	-0.07993933039275816	0.032812556079589536	0.032888156694909264	0.03285385457780595	0.008538623612301073	0.0962183398591335	0.01891638740161746	0.017662246359181892
-27	3.032994448819419e-08	3.661227230453211e-07	0.04074246650029991	-0.054076937904070976	-0.08110784679115371	0.03242455037191967	0.029499380024725214	0.012126838043953892	0.08602010063902972	0.015691118372340072	0.01979313490329811
-26	1.7161837581590086e-08	8.68482861238899e-09	0.988013760094723	0.10746593921488945	-0.10490452100029912	0.03449236976563926	0.03935914839520609	0.011057798423491512	0.06205600529509908	0.01999830864430164	0.017815476839246766
-25	2.1512726834982193e-09	1.076491706148349e-09	0.9991902880083738	0.14237196759446996	-0.06539651175408086	0.030111211479932367	0.029755665044193913	0.020557523591513506	0.08639443331755176	0.016926654574992935	0.017732498726792004
-24	0.019382122364924908	0.009792313724071043	0.9612946405208809	0.11037986527610193	0.05705176730570523	0.02798346362580747	0.02643355038436028	0.029372004765712497	0.07122518736210795	0.016930861918760177	0.02125720373601927
-23	0.16295113832230185	0.08150146594962607	0.9133683400954766	0.1462312245501351	0.11017547282071845	0.02815124852950026	0.023627946229568708	0.02206564379350513	0.06129515489149861	0.0150685385255802	0.017810431684710127
-22	0.6703395919843882	0.4719807279142459	0.38201054342234575	0.07687340581558566	0.09231747676755925	0.032093194580769806	0.028199011191112264	0.04079445891768341	0.05125170213581738	0.018397911238808067	0.019238843947641505
-21	0.012638190615609102	0.020889032470338787	0.23971561172559128	0.02937661600733374	0.04397206795209921	0.021072081824911826	0.03742202768790106	0.04317135174917113	0.10002916283257107	0.015187064532181452	0.018989864650997425
-20	0.015220140058486008	0.4498292659197066	0.014197709779679888	-0.02915657095509596	0.08292808531037485	0.03342781001127393	0.027194461962565048	0.02276973803428862	0.079873706104507	0.014872014856066516	0.018581305197237042
-19	0.0048190935219128645	0.6289194933926572	0.003542485881190724	-0.006217207316885315	0.06269167798423117	0.02584672187502501	0.023408802863849297	0.04688310982625746	0.048228502688939204	0.015621882358306752	0.01901100148443997
-18	4.6866315405192335e-06	0.9885520400721745	2.36964281309248e-06	-0.07138812735956976	0.14950083069532044	0.026769083323726742	0.02427046684342425	0.01192728287199029	0.07671367423774979	0.016625040598031306	0.017761674781560075
-17	0.0022795041480365447	0.8447364405217531	0.001311025219821155	-0.022604201804039263	0.08020350789564028	0.020824354669136062	0.024722602725503414	0.022760787727385726	0.044946336620523726	0.01535152580847655	0.01763588924183218
-16	0.0007537090340228012	0.9870077698448619	0.00038017144276409216	-0.04951543262902029	0.1008355324615345	0.0307398657920418	0.02192877431063762	-0.000999900262313163	0.02818479766733284	0.015138567843670635	0.019104853995379402
-15	0.09457688208766321	0.941862714466607	0.047583623622583615	0.05877646473280318	0.14572352451004478	0.02684661443140485	0.044961781869938204	0.0141355010698562	0.011890355436828395	0.017283573863327326	0.018536263148392924
-14	0.06435594768054988	0.9673538457921006	0.03218212350864237	0.1237022825287595	0.21124697875573323	0.027723410120645747	0.03888841185371303	0.042578540177114245	0.029345278592215984	0.017722222251017748	0.015268060394535257
-13	0.35652947492825265	0.17826474752681956	0.8188539227791276	0.15847873519667324	0.13105330770802265	0.01585248447804472	0.03694276641380823	0.022234655024481912	0.03586981983346051	0.015749471341268813	0.018431647717878575
-12	0.059144037376899224	0.02957202004318767	0.9704250077719371	0.2041897634698146	0.13896369621214133	0.020507409062308572	0.017294811592287122	0.038688424315206714	0.04317246533260813	0.012838544731687523	0.01617476031861454
-11	0.006799627741033004	0.0033998217987324807	0.9962589052548407	0.21951054940923104	0.08351135058215133	0.029916395810211743	0.022641868520456854	0.027386653125046224	0.04396672108444686	0.01542899604949192	0.017465465244467
-10	0.05144889275461004	0.9741563649012189	0.025724448033011615	0.1255211521929116	0.2530785682585739	0.030041422407029904	0.02306384634414871	0.028894279626601918	0.06613888162027426	0.01592989168630758	0.018215653570955597
-9	3.2127240353558875e-08	0.9999999822555016	1.6063620181510825e-08	0.059571382017940155	0.30184344469022184	0.019908167944936165	0.020965345346809917	0.02426670152415822	0.04736997658893785	0.016836748500872665	0.017431461149811433
-8	0.4776344553117903	0.7511147793294303	0.23998487389231804	0.09350176988057682	0.15634031098176523	0.023762901429235518	0.027909684369885654	0.031997333428418734	0.06369038363429125	0.01622142902432257	0.018155389614077956
-7	0.0001235474934330072	7.777696109106708e-05	0.7866147672515291	0.030198165580078824	-0.04406061400779046	0.029249360970731452	0.03634786165177363	0.0020890427912782106	0.05944455492176091	0.0153680732251782	0.014938516103831224
-6	0.33151216469389155	0.6509901741146471	0.18427849446301667	0.06621572633530674	0.08012475927175969	0.026903931760681756	0.02831030474031698	0.052451080578202885	0.03637211283856351	0.015279255411966623	0.016679943185251782
-5	0.00013883487393693145	6.941745618791362e-05	0.9998076071440258	0.141103545734323	0.013309206271477738	0.01633673972119729	0.02580570394823394	0.01296436573414902	0.025021578654069683	0.015202249531386339	0.019234976730118442
-4	1.0475484861908852e-07	5.2377424591880216e-08	0.99999748972963	0.19702991517219234	-0.02798437194811553	0.019507911794718828	0.031056216988362167	0.020375979046394592	0.05043926920026057	0.01563000733589859	0.01886462990923596
-3	4.7980464461307276e-05	2.3991215490519347e-05	0.9997093010835346	0.13768896350539903	-0.007238720858286235	0.019735837607536076	0.020764078980813106	0.026849496643213216	0.02916544827754484	0.015619326259965604	0.01734184496586025
-2	6.008753871611796e-15	3.00802489768318e-15	0.9987871881828739	0.1436716489806374	-0.10493770868267423	0.025513892334610554	0.021647972976856576	0.04269145533973776	0.07602310597108153	0.01645565994643402	0.01841782758523121
-1	8.459441062886573e-20	1.3471749637850259e-19	0.31396891687791445	0.03328111742175087	-0.23621735629223903	0.0322081087781862	0.020447902156358007	0.05098044601699569	0.04210700530688848	0.014469215415272555	0.015511736073265364
0	1.0364109882011341e-11	0.0	0.0	-0.021875340416845364	-0.14319486017719316	0.013908012540287671	0.030664727848291638	0.03175082295751364	0.05997954921419521	0.015003784353798302	0.017588923360451824
1	2.0276039147703607e-09	6.940051060336198e-06	9.362769349538834e-05	-0.1376356262418184	-0.10568708819592905	0.026201090654953425	0.02683030338574653	0.010201209546204555	0.02485818759029241	0.01589112964183787	0.017293933109300698
2	2.566684083413309e-11	0.5944865077415359	2.1586986614007553e-11	0.033906407903962286	-0.1463376906754792	0.0269071402835087	0.02991157592819076	0.02625605480632084	0.055766766930538454	0.015570901750973596	0.017171254307537735
3	1.531073612072255e-06	0.06096194362854177	1.1896060797722702e-05	-0.037386491877715144	-0.11899133596871325	0.02447636000204139	0.02853681063964321	0.01077121534426567	0.011712819090290191	0.0182181559163739	0.015956892351402064
