time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.104148859241247e-05	5.52191329171768e-06	0.9997231178650204	0.15448194294859202	-0.02630101888526883	0.02481223529767383	0.028644303088508263	0.036158013546393086	0.021433242019006885	0.01702401573376124	0.01697755116703273
-29	6.095011795056778e-07	3.5891311699615517e-07	0.8484391996604598	0.057756676366417105	-0.0930738995910425	0.027363741751446947	0.026518216968697023	0.023243680013519806	0.023439012900013934	0.01712808028065369	0.01744499620448289
-28	5.833604222498668e-07	2.9175218660537714e-07	0.9997303663543795	0.14024643553029645	-0.0018616156611214608	0.025732367286585497	0.024450991294231467	0.019108319917628146	0.06768332346370902	0.017712705288187004	0.01611351798689143
-27	4.724978742095139e-08	2.383731791100378e-08	0.9910522780983957	0.09054841616613944	-0.08414038491645187	0.02110334968581813	0.030699502022194822	0.02635737076529251	0.042722872464442924	0.014149724418966874	0.017260408920381484
-26	1.061037344984085e-09	2.122562821281227e-09	0.2497633164133934	0.007033891337280268	-0.11105259157579099	0.03024360698535852	0.025431850187404563	0.03089977701390656	0.05280904599994422	0.015998800608478927	0.01660320282941626
-25	0.0019241151985910953	0.0009682149741153863	0.9859358071210842	0.11634815125789424	-3.728390428173294e-05	0.027934283041361373	0.026104023697744044	0.03054642910160077	0.03667569009683282	0.015080008838807423	0.016240581254265998
-24	0.638138837403175	0.6457640850683332	0.329504989625124	0.09676436355352788	0.11062480179867648	0.02129967771946292	0.041530839478567956	0.031962068248766684	0.021071671173645227	0.016112878508213968	0.017696737541820877
-23	6.749259235126843e-11	0.9993799152209543	3.376723067006127e-11	-0.09027731274951549	0.1727098225804667	0.03103697988013582	0.03887999216814207	0.04734985946550521	0.016079119285809268	0.015709377696168914	0.016651684983451397
-22	5.537373016634184e-11	0.3350289937626904	8.263265109473914e-11	-0.1828213203278503	0.019506325518175396	0.03058746710875092	0.02755448846021957	0.02630685763638812	0.03346402666302795	0.017321227629656075	0.015887575666043513
-21	7.498004371594633e-05	0.2676931547515981	0.00013258697276354638	-0.09271108926907856	0.02374871128002098	0.03231472052645856	0.04135667152519334	0.018462376394797114	0.050706715002737164	0.014933767169907936	0.0185102009700795
-20	2.3211568246335633e-06	0.13055159798891175	8.388827879366525e-06	-0.06625098553110834	0.024601422536103437	0.024001387716682657	0.03246384704754474	0.0519521442465867	0.06582138103597444	0.016613837214846904	0.016450657035900814
