time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.633983880723234e-12	2.321488721605599e-12	0.9980627877669865	0.14187461224341533	-0.15113362727956742	0.031452421006800624	0.031307303143961136	0.02711726315209003	0.030379787149084576	0.01764289813871284	0.018265549626215204
-29	0.00022277357068723036	0.00011800776411221241	0.9384389159485645	0.07562852265887157	-0.0771411166962013	0.03791078214788172	0.030968493114022205	0.0030993488429484264	0.001391584614870982	0.021294139493750246	0.018734475048088853
-28	0.1777447451965149	0.8329969259681622	0.09118252106187391	0.020673274922424885	0.07695497829313368	0.03651839798633464	0.033720194508029364	0.006706657766386523	-0.0020768411887687366	0.020220161683321292	0.017479999321349648
-27	0.04152074498352248	0.9208282430968138	0.021100210917192608	0.007457901741799869	0.10073547673237368	0.047711463755996934	0.03983957512510057	0.030747426229775315	-0.0003476037114311904	0.01752272764399649	0.018180232057982137
-26	0.9127267922548394	0.5010768939731847	0.4693747400444492	0.08725209566441523	0.09224259080041282	0.03278881336349688	0.03274359013590894	0.013141202909532633	0.015827778303668934	0.018564680041093674	0.018590020151069246
-25	0.7719665636489116	0.40225888698124096	0.5545562182649595	0.10862543045250228	0.107195212941217	0.043692088646877646	0.037787865851904204	0.02001428087208174	0.032614023302151435	0.019287297771627642	0.01856851869049534
-24	0.011668016293163651	0.9941494756562932	0.0058340109604702135	0.132718391073118	0.2943754882416074	0.028172293630391167	0.03452893672661976	0.0323920778666578	0.0502370302009901	0.017593011445062274	0.017239168094635292
-23	0.30470945662356635	0.1592437424288148	0.7546337824401084	0.0923397619370102	0.043694469303425985	0.03809590960168668	0.030951899663035166	0.01575406571389451	0.017585326137505047	0.01807845425968517	0.020108642343546375
-22	0.08633131290541804	0.04327114931364386	0.9437420181605094	0.14449288748907801	0.015233691720637344	0.03540673438308017	0.030979183996074	0.02183761650865832	-0.01687043481444624	0.016956067355787117	0.019530665999233567
-21	0.035201077550947674	0.9815028667251496	0.017601219187021618	0.09079673982113569	0.15680139036529642	0.032186186206069715	0.03285744349764977	0.02565358456542534	-0.01615265414228724	0.017880954334452203	0.016713055229104035
-20	2.929589770868878e-05	0.9994800269870355	1.4654264191239883e-05	-0.023171075429135657	0.15159543572539488	0.032758735361960264	0.03283125473411839	0.015870386956864813	0.012835563885865936	0.020549876353720006	0.01570469249441607
-19	0.005999214458830407	0.7812828198488189	0.0036098611885543746	-0.0036237156057895847	0.05957296212396383	0.022819154246275262	0.03387838609773721	0.04394557352719283	0.02153764597144408	0.018851392163425667	0.017752872333588927
-18	0.5021856731478187	0.4113011543313972	0.3297715097404135	0.02472667807475811	0.04164402200311641	0.03769319023473649	0.0377552092572268	-4.1445903896889575e-05	0.011125838608867223	0.0177738668073777	0.016987565261306466
-17	0.5573516130236379	0.7130360277923736	0.2795699967902404	0.08178688961216976	0.1506461823753547	0.03247404063579069	0.033380964427041034	0.0010291089297920616	0.037489002539263266	0.01505888662272022	0.017779911570429553
-16	0.5854324175396325	0.5403451186794501	0.3332370718700463	0.04126668096464014	0.06149950025955694	0.021795758437878482	0.034863762332913	0.009526582733099807	0.014011473067355664	0.017289917823228664	0.017504642378102942
-15	0.10339588153901469	0.826110656742148	0.055405968224901465	0.0178173668968757	0.05527090554158083	0.024799238577198165	0.028569677033130562	0.019129471281993504	0.0008642867787386038	0.017928303909358442	0.0200060182259304
-14	0.08154380566055708	0.7439438590390075	0.047537016345588635	0.030510426224181736	0.06829327859074551	0.027024704502405024	0.02716507929870185	0.04234507267686145	0.03175471982955825	0.016623821847460023	0.018811290596352073
-13	0.005415634290392716	0.003092434927887101	0.8371289716498228	0.0675692684597309	-0.036707568148187666	0.030781698964100008	0.031153970299222743	0.025485045387757393	0.01859591813287611	0.016773113106445334	0.017762338943808333
-12	1.2163287007053583e-05	6.140366676428311e-06	0.9895484073566468	0.08988273682105766	-0.06996354940107442	0.027470987576937524	0.02963001476449734	0.008093789514629038	0.02086403533310382	0.017724608149444744	0.01689694575142444
-11	1.2389041908024661e-10	6.19745270881884e-11	0.9995259712782428	0.14228051505983944	-0.13559324206691256	0.03351865731127718	0.030638128950561384	0.001185540515748017	0.01999412024928028	0.01687554453557187	0.016309523500262144
-10	0.012367496457297202	0.4699294302444266	0.011338693151978161	-0.039535842342528375	-0.00394928440301554	0.03084038153255663	0.025777235446253186	0.011965571095773078	-0.007691277325032217	0.017384320873910945	0.019027995892301718
-9	0.00876578981166567	0.004386605281639858	0.9929268078063462	0.13673820013118249	0.0247548704561889	0.037310530915960156	0.020071991940822497	-0.009204076373919396	0.010089585475827728	0.016835600996259498	0.01771573562318909
-8	3.4434897655083013e-06	1.7217497555736267e-06	0.9999861831514415	0.25371005279143816	-0.010623388427995418	0.03833856521308281	0.02111381679067262	0.01176336125673648	0.01826120200777474	0.016326084403396193	0.018227225716167483
-7	2.7547174587890334e-10	1.3784545598846585e-10	0.9992033192265126	0.21088857630543	-0.10785228837135982	0.0445721594086656	0.029624399845306144	0.03725032478436671	0.04315578271518237	0.01757744987792583	0.018785511516786882
-6	0.009741792602955919	0.004870896402232166	0.9951197372244134	0.25132235836004596	0.12742148258698655	0.02809157758979511	0.026584266723567326	0.015540969656105894	0.027340547400903584	0.01783108272120274	0.017424955968688656
-5	0.917133183314183	0.5414309739217069	0.45856770800307844	0.2500270083578312	0.25434222579877613	0.019444208075434108	0.0370584228377866	0.018865417532833315	0.017572922352573333	0.018213097924339214	0.017840826813991593
-4	0.004314763014583514	0.9977416034991475	0.0021573819215401344	0.06578100266795478	0.19680290672957276	0.023958806355369643	0.02546991336730085	0.012517467869470451	0.004174969129566076	0.018207550299098596	0.01776846001621574
-3	0.06408666282495275	0.9672827113855602	0.03204333506378669	0.10635039603601386	0.16065629747244153	0.02778552592138338	0.02012916326630439	0.03614070452073658	0.0009944078004238274	0.016678526657984867	0.016395334821642692
-2	0.3150727255181186	0.8419909689243604	0.15758184442194925	0.0916432716813361	0.14760705115518874	0.022675755259808507	0.029853699950787852	-0.0002473417882650526	0.013296403491115666	0.015926225400290723	0.01728567024445783
-1	0.5848139370878351	0.29240697042711933	0.7075922310771668	0.23502799923998108	0.17439719339568582	0.023717475647799705	0.028839943785432844	0.024737487206256407	-0.011908323446356426	0.014612152757276531	0.018393981132374948
0	0.00010438710266792393	0.0	0.0	0.2504182954451258	0.08722195479335124	0.02439981496425637	0.033631372239074135	-0.0052185378367504585	0.0336622233063277	0.015392877892176488	0.016684756248857995
1	0.004584736415690484	0.9860179608382852	0.0023019079326025886	0.12905650387485398	-0.029999148687252793	0.022947189511955613	0.02401226192341535	0.04837802791320925	-0.008764100437174448	0.017053203502756447	0.01485993101544392
