time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6581086868904616e-06	8.922196778598848e-07	0.9287113648824965	0.0333753530043969	-0.1502070239605936	0.03976284500154482	0.04300789573480564	-0.03607986167467845	0.005446968472457337	0.02119184737925044	0.019984531429724305
-29	2.132352030346874e-09	1.3469377016262709e-08	0.07886557518969493	-0.07499063846184638	-0.21184374088884664	0.031551119535337346	0.03141343198439199	-0.01965438973697962	-0.007019173636411611	0.020592285708550293	0.02400758492086302
-28	1.0766367797840242e-06	8.53061955168946e-05	0.004325367164334327	-0.08855489606205452	-0.1002782300310989	0.03166603957873263	0.02637640939412664	0.012443147288086973	0.02274567343355858	0.020521794827403756	0.018093003548324608
-27	0.05671393107969899	0.6035295819407472	0.03891605375381635	0.005233697098088878	0.04663758554530548	0.03215940366686896	0.040580744673578036	0.033605704376815614	0.017685853234192552	0.017403417121532053	0.021744144711064967
-26	0.27832834592632805	0.14220408221974729	0.7593876595448538	0.06944576133833018	0.02780094310813629	0.02756113176051314	0.049316519120749656	-0.0005169256411077511	0.008853918535103035	0.017479761154129064	0.019851739474572448
-25	0.0011068285394741568	0.0005593846484047747	0.9819297175532837	0.11105335938540688	-0.042012227755141414	0.03747534613087632	0.03725140144046138	0.004831985236961841	0.024596542228635963	0.02098596259848732	0.024097803007456252
-24	0.019857740063494507	0.009929913579310954	0.9849122877362705	0.14887597416582196	0.051618732145465154	0.03343919237930148	0.0330394326453812	-0.014652599921045211	0.03467271553619217	0.018415742620036736	0.021194146023736836
-23	0.00012567053693669672	6.283995267963678e-05	0.9994008589811192	0.14118957368496665	-0.004848267043284548	0.028922733327809452	0.03295047053547981	-0.007239192845663616	0.04460404803722498	0.018404300097642948	0.023837970837508167
-22	7.227121475060311e-07	3.614106457959175e-07	0.9998393795819156	0.14793379952105473	-0.03236082623874997	0.034031393728662124	0.0371116234373838	-0.011153493645683086	0.04699235521611267	0.016415552552155988	0.02002840155989268
-21	0.18165360403262087	0.901983675130899	0.09083958893572175	0.08504017788936583	0.18612095924653177	0.034314168351726716	0.02589129943404796	0.025378571927485473	0.05174796246945283	0.01845037363182541	0.02164292280355552
