time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
10	0.0004823018130435103	0.0002577283106590986	0.9230843411597319	-0.09244874265081292	0.04652559020057175	0.03095606016105512	0.03489107734537786	-0.011263166381552066	-0.015501288640202648	0.02036180934847253	0.016907225412178574
11	0.012061223295897698	0.010205861993019451	0.48872197539939494	-0.04264416412141603	0.016180807145719896	0.0193417443551047	0.041789317350783256	0.002053600729160727	0.005305667917207607	0.019958581038368346	0.01879719775741887
12	1.3122647504530476e-07	0.11050785213478881	5.863989464160877e-07	-0.05205844333135723	-0.16237798722636465	0.033284539917406535	0.03766113605999802	-0.002279141924287868	0.03237892601411055	0.0211115213537807	0.018785390434347925
13	4.746906393505356e-06	0.003177903365835248	0.00042933324513919904	-0.12283474403789785	-0.13084199313939737	0.03865394126659157	0.024716507189297635	-0.006852444826089412	-0.026432745895076038	0.02118030446168957	0.01689506713549114
14	2.0759874115918632e-11	0.9964607043495639	1.0416778477473618e-11	0.12875633149472798	-0.19273385554368053	0.04044681373265171	0.03136615556754501	-0.0056877710328472365	0.004633476959627687	0.020735718041380462	0.01976633517693034
15	9.922984607751693e-10	0.9999999747301819	4.961492302618913e-10	0.24369578084780374	-0.08025185050930464	0.02586835385776394	0.026993268260687337	-0.03175929661092807	-0.006882300560628785	0.018756246928829247	0.020536495481949378
16	7.926606055160218e-08	0.9999982062816803	3.9633031321341935e-08	0.2315482778451551	-0.08340619299610048	0.03376011784892057	0.031979934008609906	-0.04824052662924212	-0.005725809225113614	0.02025895879601327	0.01731965788366601
17	7.263305636358359e-11	0.9999957334348082	3.631666694781574e-11	0.18822603726576398	-0.16960809613075126	0.032446149378921534	0.030600004029939606	-0.017613683372483518	-0.01680708372496796	0.02122039327725371	0.016793891358030992
18	3.850092817401728e-06	0.8573435485131757	2.242222315539713e-06	0.009664898395286026	-0.14613047814900818	0.03557707245279349	0.02967925513476171	-0.03598361708215636	-0.03228711119522572	0.020262121159861087	0.019227203462799027
19	0.09696192028299355	0.1285397991893498	0.22335005330904384	-0.035127074201622	-0.05126415485522715	0.04203191245573922	0.02930472494321929	-0.011909005273799612	-0.040278328260651905	0.020343405139517847	0.017473178528553474
20	3.2790242370078424e-10	1.6948870971109465e-10	0.967247147574856	-0.2527176330881102	0.08108837841604023	0.035048142754828024	0.043700218964133786	-0.024400233303650206	-0.013219263660702132	0.01998236217651175	0.019917811441699428
21	7.017656423156298e-15	3.534665572056471e-15	0.9926902653241431	-0.2837972610976921	0.11049370676451928	0.034987474163364826	0.038345696540923374	-0.01600863171568794	-0.0034330721015270733	0.019335345368521505	0.019326122440384425
22	1.1877495562002483e-07	6.363079945769993e-08	0.9329969158454321	-0.25572739828949825	0.061612507931027835	0.04526302532470475	0.038197422824497965	-0.05026104630356634	-0.006505822159296657	0.019282651307073854	0.020256823014523286
23	3.7845620603320693e-06	1.8945121840230782e-06	0.9986749036299019	-0.133697043571566	0.1281955547092019	0.03042424093100372	0.03887571564113326	-0.046463056640838094	-0.019957532279420123	0.020823897604871595	0.019500897763756842
24	0.00037347409829738656	0.9839903117304326	0.00018951310530231256	0.04279398334829801	-0.034066676591364455	0.033261335268746854	0.042168328328978544	-0.0479229610214078	0.018182743111764856	0.020566557865189287	0.017713981203709712
25	0.01704153913978344	0.9699854067898971	0.008584777112842315	0.025395105347542784	-0.06512128936011916	0.029893551585077	0.03374011104048685	-0.06802771464058714	-0.05257000677011003	0.01986173487136569	0.01986543499452635
26	0.011849648321344516	0.007776209577444975	0.7028394052160379	-0.08236455997347228	-0.0019805361392671744	0.03207709160852882	0.03358321623155489	-0.03177573886525478	-0.03001968760122691	0.020436654240618593	0.017891884137421314
27	0.01428360693881235	0.009334832054328585	0.7027669195611344	-0.05649661905719892	0.0037403649363765184	0.02524740443592733	0.03588738353442544	-0.015388391395011875	-0.026921556744452558	0.021566565634904167	0.01992358487924161
28	0.29837594855135485	0.31943058609625274	0.249989813647027	-0.007661613540353216	-0.024008878631307604	0.038548113503385606	0.05316885426274814	-0.018697984084603884	-0.029542089139586104	0.020627073116016234	0.018127892849819575
29	2.5170597469886622e-05	1.3135992736684531e-05	0.9554184544184657	-0.14285690025459247	0.04778933560836769	0.03330876150952775	0.0435042182791061	-0.03171649849769092	-0.038778276787688054	0.02177025014868478	0.017888524103695874
30	5.624081066183551e-05	2.8171471798802597e-05	0.99736190484248	-0.14061337914015587	0.07787343596798697	0.04018297960141364	0.02864739360530702	-0.0524576693959156	-0.03225514264638245	0.021660974646761217	0.019958801676557145
