time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.1104774238626589e-10	0.010291003820085734	5.279310995523859e-09	-0.21966909139962465	-0.05009376870425443	0.032122123234507305	0.037432816872019395	0.017525745370228572	0.05592627317679452	0.019340413312793948	0.02057870819615284
-29	2.2429907795929765e-06	0.0016146945507414306	0.00046615103215699044	-0.12861248484700216	-0.04631735432035068	0.037838919379362485	0.03200687719548012	0.012172612524747457	0.06802921683320892	0.0186507562033355	0.01862294146861853
-28	0.17887520941433602	0.8495930868255888	0.09040210282912928	0.040274042001033586	0.12065834729348845	0.04344834862967436	0.030384685003961746	0.022711835881227084	0.030214412566599177	0.01890514956137994	0.021111798097293872
-27	0.00025887057818503074	0.9995831936992822	0.0001294404381322755	-0.007811496661347389	0.22053435993990772	0.0233253453361943	0.033736594295008616	0.004675604526717634	0.0402280301751889	0.019232963472260674	0.020285857747211457
-26	4.313232070173282e-09	0.9999999621023303	2.1566160569004614e-09	-0.02612103983432692	0.22744570303474335	0.025800726562774736	0.023711465699295404	0.022779059326492348	0.013486270688961868	0.019358858024928254	0.020594973705392032
-25	5.299046130506173e-07	0.9999853077861848	2.649543683654623e-07	-0.05863453919318727	0.24732585829364867	0.03854900131598493	0.029559561829988066	0.022084860075185116	0.06817257798645374	0.019082190062368953	0.01928124292104243
-24	3.064864798630824e-07	0.06669327308764153	2.2331109205189657e-06	-0.19479828806174238	-0.0006664035152307186	0.03831583568960485	0.037972822404106835	-0.004029155571758563	0.06601008988416619	0.020030708622201222	0.01958306767921532
-23	4.252475578781722e-13	1.1219229316331051e-08	1.4505693423238333e-05	-0.1928713305174167	-0.20641139408979509	0.03762034552507745	0.03164698376060557	0.01825605192401113	0.04875322259431943	0.021472037228886954	0.020430253655940145
-22	3.214437623744064e-10	1.837343628822348e-06	7.768983738435003e-05	-0.15361133780327904	-0.16618901958414914	0.025988933338152297	0.03696097750045073	-0.01756054644575271	0.041539751620358015	0.019486450428984895	0.019004353578274402
-21	0.8209576514794926	0.5592003784240243	0.42157585383848467	0.10852949095638435	0.16687355536671208	0.041314560400040216	0.05910117330098008	-0.0070508610454979945	0.03724666199827867	0.01895179490615293	0.018380122688949355
-20	0.9297404868835845	0.4927705513827048	0.4719238606280467	0.07684089659333468	0.10544657982817034	0.040548048247613724	0.025240738933215795	0.002234481205207254	0.03087792257084346	0.018545007113713353	0.02010737097634996
-19	0.00036383934998700376	0.2153782164774982	0.0007656264770102447	-0.11794905762004608	0.01700238988870209	0.040138871238176665	0.02783758940498288	-0.00244185528732537	0.04187591996467206	0.018383985986760797	0.019252650987970597
-18	0.0027313958498447833	0.9980886939718638	0.0013656981554729752	0.03981774695530349	0.22920158376422067	0.03589852336846878	0.021742686133438185	0.016268262154871083	0.05523917226239855	0.01808390859004618	0.019980830723905125
-17	0.2907630432774032	0.3688177638594771	0.2278145810946561	-0.0024977018661149473	0.07777116865375447	0.032394386777373725	0.03367861745045531	-0.006245218098109623	0.06387880458020634	0.016646478432168443	0.01784431916576914
-16	6.292461946936301e-17	0.7701454905097013	4.085232301054707e-17	-0.25585413535803014	0.0638264279700352	0.021961752435145403	0.037764438114213525	-0.006155251061482854	0.03137700361873448	0.019976604708661284	0.019260597461198497
-15	4.824174630208894e-07	0.9969530412044632	2.4193124463429e-07	-0.14945209137925375	0.16220200316994496	0.04446122657058482	0.0363402902998155	-0.007921770007356171	0.03607652330951803	0.018248649370343935	0.02107386342448507
-14	2.981162961636902e-09	0.6164695433879991	2.415685582293721e-09	-0.15577649240643038	0.07479650874762024	0.021896080012535974	0.03172125016284425	-0.008684376837854516	0.06350652492580938	0.01751801185358208	0.01875714510974993
