time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001566745051483763	0.0009105721322813286	0.07307881493627819	-0.05847276213409307	-0.11185323056453371	0.03901573584546984	0.043534166356681954	0.003412291067063441	0.019681212961814777	0.018535769385620227	0.019823980737430334
-29	3.182412174617994e-06	1.7144001765326594e-05	0.08849994637275475	-0.04263077685347819	-0.13659416363235527	0.03768072418655066	0.029558652231443282	0.015308822454738349	-0.004580539351861896	0.01803534738032512	0.018827828331503253
-28	2.9849312876607633e-06	3.096721362746288e-06	0.47945351915154044	-0.037545193090849194	-0.17102498120385587	0.03262159962044635	0.04164202477312617	-0.03576666818805778	-0.0020587847105547766	0.019938837453163695	0.018537930740513214
-27	1.246645805458133e-05	4.5806634336815925e-05	0.13206347418913275	-0.04165372005183659	-0.15625615587568947	0.02830916484637495	0.04054312010252389	-0.003984271338100306	-0.008885176481510968	0.017092198782472007	0.017870186496215974
-26	0.008537408607970474	0.04185434797854258	0.054821208526047605	-0.058659612578892274	-0.07219685852682653	0.028738127922646454	0.03274749395959353	-0.011261997726463625	-0.019855712456271296	0.021825209726591972	0.01820958162649261
-25	3.0738436764831316e-05	1.5369410824601756e-05	0.9998039986532955	0.11935443560464702	-0.08636324659747076	0.024564714844567175	0.04523136641685187	-0.02755192144552001	-0.015110113347092889	0.017872544531766368	0.01897820278916147
-24	0.07355227709049883	0.037173780503190194	0.9267882418894726	0.10297618369951063	0.024211411558476333	0.03617135127416798	0.034932909632704345	0.0015945432353902792	0.015118722715820458	0.019052590262269666	0.018553007249853676
-23	0.1340290552898256	0.06710489108491294	0.9242715235309273	0.12076702632802241	0.06619052980903056	0.039316707874438556	0.04413168932991789	-0.02617270298275137	0.0008687268084369634	0.019117546898145647	0.01991364574751093
-22	2.450387970465252e-18	1.2257124675754306e-18	0.9995760198359209	0.16052238751834724	-0.20124627944271464	0.03407760059570926	0.02473225614361777	0.014953574763276047	-0.0006446317327866386	0.017695937332617862	0.0181208937149586
-21	1.3659803170863451e-05	3.8436488676615825e-05	0.16698968955751797	-0.06441497798887644	-0.18253291285726342	0.03801230400207854	0.03510794345158725	-0.024319534501965837	-0.036454949652255014	0.01714873646562136	0.020361626388515353
-20	0.00030853358218596306	0.004239409975813948	0.021966053847409468	-0.05088454707147372	-0.09795471342069853	0.037315711917278414	0.03289494746821677	0.02758154878904849	-0.0047202150857058684	0.01730844051582932	0.01845464300181563
-19	0.016999052825924163	0.009789540494316034	0.7971193473651245	0.0722700323758805	-0.07234251126659538	0.03479324356310646	0.04502638652129132	0.027157204282451913	-0.012124790807539386	0.016939437378498658	0.01895005622964115
-18	5.659016330892209e-07	0.2082581384788218	1.3536563060672861e-06	-0.12310132357366102	-0.03938965742329246	0.040816663763355895	0.029705774386814664	0.05061302290044011	-0.009277942676738217	0.0176114097273715	0.020498493335368552
-17	2.0346914507526887e-05	1.0240184695386974e-05	0.9925664078765738	0.10908757630751835	-0.08599705000091877	0.03703653981548652	0.029520389154909715	-0.0033099229575323692	-0.001209783568489581	0.018998617744908915	0.01823964835343032
-16	1.0788928088496078e-06	5.428126839089755e-07	0.9936784355982661	0.12626356957613494	-0.11147104444236433	0.03661425386964528	0.04021535704660894	0.01474733997081632	0.015688246501019257	0.01825220315141341	0.018319637039872615
-15	0.004247495548311125	0.0035233220289485924	0.5623377042983122	0.0207281448357918	-0.08403101931491548	0.03906075099947313	0.039096017608647816	0.00889972434406042	-0.00977087171790329	0.020361616655976626	0.018797116506089236
-14	1.6338215719624135e-05	1.3889003313979139e-05	0.5836496003610854	0.006749604191802666	-0.12180959907776498	0.02955603316203391	0.027223747226964797	-0.001057513256425196	-0.016637546078310785	0.016885075038008207	0.019312187459144113
-13	3.2214638987913957e-06	1.6204483119319573e-06	0.9937416522829109	0.08960087720119617	-0.11671105510223337	0.02816146064823839	0.031300915325558024	-0.0005992267866334409	-0.01693110811727577	0.01796289600753869	0.019871974170323332
-12	6.339468036184937e-07	3.275185381556112e-07	0.9671034971215654	0.08481763770829931	-0.16903845038599816	0.04000013733594286	0.03190230328624358	-0.001430074219974684	-0.03123389807248797	0.017615301686450154	0.018815446316316535
-11	1.0684195149617494e-12	5.351645247920946e-13	0.9982153997496763	0.1345013568412921	-0.18072086186504485	0.04342188379321493	0.02923313296593846	-0.01852761668864278	0.018060864337354935	0.016245685299859543	0.016627669371398642
-10	3.672633487362591e-10	2.2778127959425987e-10	0.806151279465716	0.030504919620657295	-0.2355359539875858	0.030293056785054243	0.036342949017977445	-0.0014717897513079176	-0.02092209187842764	0.019152853069948034	0.016715290531453507
-9	1.0105252076463386e-08	1.9717817226397156e-08	0.25541763853149924	-0.007702153935778599	-0.20269919173799708	0.03295435470501661	0.027418581053939507	0.017543260023337785	-0.03618930802894558	0.017452346945298628	0.015726342629152155
-8	1.5298929563629743e-08	3.945142718777006e-08	0.19183551277819214	-0.051440291945942296	-0.18771365676394408	0.030925060539959498	0.023423157273194835	-0.019117329369230877	-0.03596234119521709	0.018838616611412846	0.01736559022230115
-7	1.3190433969273587e-08	2.1322760558753183e-06	0.0030067314109869093	-0.12325709182571462	-0.1739805534716617	0.021100791637036206	0.03352326331478219	-0.043364377352458	-0.008694653145729862	0.017519389264409775	0.014848035317360505
-6	2.513618107853271e-19	0.00021357987231065053	5.875734135637781e-16	-0.2817288137881758	-0.1600699092332011	0.020415618816104063	0.030451411333036704	-0.02092251233287985	-0.020385557534328105	0.015774770710870994	0.016574994243999615
-5	1.4512712559503083e-07	0.11751385491473358	6.007336466516241e-07	-0.1523446074062923	-0.024567019859118095	0.02356450603987027	0.033141463825668974	-0.017806596533380535	0.02084454708348032	0.016460731594876092	0.016865704981185663
-4	5.2500330464581564e-08	0.0008457663738647176	2.6384875029519207e-05	-0.2089110998175964	-0.12094841765581768	0.04340595870138415	0.03124679502469246	-0.012149870612056458	0.004849248451464363	0.01615752895203989	0.019662754687119442
-3	3.3806001289631207e-19	1.1091268932400337e-18	0.15239912554626905	-0.05300418333630317	-0.3113724583541809	0.016989791222342964	0.025039105221029437	-0.027219805872457235	-0.01461483311827696	0.017733475915595466	0.016864941963229494
-2	6.700960820889854e-14	4.633724471679778e-14	0.7230603963194595	-9.52587300023927e-06	-0.21570620108351085	0.033324667732840686	0.025460514372809464	-0.023003938126845657	0.006986652618772473	0.017405336754593628	0.016764654872527304
-1	0.0012513196064311346	0.0008772008067878887	0.6779557359199034	-0.022446213431483442	-0.08401466981152875	0.03490686762422698	0.019924282839835196	-0.044303408340182	-0.02566919941108702	0.013551080514759672	0.017589843348027084
0	0.03374155624335385	0.0	0.0	-0.05595371367786448	-0.04540792261907771	0.03201340797439943	0.03213027904520858	-0.032458946198771786	-0.008505363381000946	0.01682789283665006	0.015262631598300703
1	5.250089702034657e-05	0.00014076344295681014	0.17942204372672815	-0.14589238573060892	-0.03169892238165933	0.03224337493273425	0.02231827951334053	-0.03881170226852751	-0.005757069428479207	0.0172044865849554	0.017423669320663394
2	9.709887696964838e-21	7.764720347953273e-18	0.000625250705026328	-0.34004136189342477	-0.11219664986082192	0.026842060926935418	0.031216331969064603	0.003235249979399157	0.014829258758128216	0.016956570919345344	0.015038470282859165
3	2.9168524525292144e-12	2.7764809925546066e-10	0.00517979806788197	-0.23235457879442972	-0.11144369204162	0.02660732424416864	0.030924628749363317	-0.008686302625484754	-0.013870706126238445	0.01680156928314938	0.016425411743004215
4	2.1209058415955983e-08	1.9045748671017754e-06	0.004611501966516391	-0.1571062817421496	-0.10998448341312177	0.027193967028296663	0.034833921303543645	0.003667609967728094	-0.002484244487307737	0.017565135841902793	0.01691751452276595
5	3.593374094833404e-05	0.005094329582402693	0.0025774056146560054	-0.08815275608756996	-0.13089107523106028	0.024134109999809413	0.03857263259831074	-0.011950093908689771	-0.023394151397090654	0.016004982426309718	0.016967010362515904
6	0.08411717850325554	0.04451095321714095	0.843144830730519	0.0007355518339311199	0.04724838953918138	0.03238638783786475	0.03051129606231157	0.009006599374491253	-0.011080238850339562	0.017158076288151924	0.016583347028401932
7	0.017270029289453124	0.009736024955901918	0.8248035309180944	-0.02021984171532288	0.049055625687697946	0.03670200605114129	0.03375987576581009	0.02584661964207624	0.001010803031179761	0.017706451793105517	0.017563100780388523
8	0.2058222506537529	0.1052425757372777	0.8400403074105457	0.019497318388483797	0.0874477080422329	0.02993820943626562	0.0402850716791443	-0.005163457897100602	-0.008384652761024469	0.02009894477485096	0.018873255272668674
9	0.38540729696855347	0.6769038549459566	0.20402451461642085	0.08154505051831266	0.05358160851585682	0.03479999023302136	0.04180902893670849	0.016404758917298225	0.025910573742538405	0.01704124444224074	0.018776429418391343
10	5.661024765199151e-06	2.834474195958146e-06	0.9984810972213695	-0.0638177721691752	0.13651877774143634	0.03904512148104254	0.03475663485926774	0.028632158497568935	0.0035338380472137603	0.019211352113647953	0.02046247981393027
11	0.3457647839838358	0.17745290058215318	0.7719144313961361	0.06337829371209869	0.08406767932522848	0.03224352263210349	0.03654152426670604	0.022770884162950446	-0.0022402326739894476	0.018249248802639454	0.020182396481058552
12	0.11911239323795549	0.059558590241250174	0.937154349522857	0.09019981639619121	0.17039593142529047	0.03858473330474285	0.0313860231752115	0.017424283561784097	0.0035856714135760687	0.01712369842124053	0.018157812532866226
13	0.5797760715051484	0.2899219402096887	0.7098832295280102	0.13304979877147396	0.13831481560943718	0.02432650991781871	0.02800245545804816	0.02248070318098946	-0.0007313326993335828	0.01719872042140416	0.01821166099207055
14	6.4174315685401466e-09	3.2087206063546536e-09	0.999998206455992	-0.024671365376794444	0.18853227139735299	0.02486348065644839	0.029475509357086146	0.05082270215739926	-0.00985792350646979	0.01888218525265751	0.019767070231190943
15	0.00017474655393705368	8.737465700838426e-05	0.999805124521534	0.025396883474994764	0.21889416995388222	0.03918688660640689	0.03844430020351371	0.026735537912553932	0.0026541593570168663	0.017053882384082064	0.019167252014369224
16	5.012293426083632e-09	2.5061467829297362e-09	0.9999998779639061	-0.03066059721960892	0.2599736097472648	0.032309559021768394	0.03351382803556423	0.04540599425030867	-0.017648319248786612	0.018271387471226308	0.01702973257911568
17	0.0020627972063250056	0.0010315466434390388	0.9967636360904831	0.031832800308585846	0.1375097764734083	0.02529335890022131	0.026916888330939196	0.045244198967250716	0.0021079580737422303	0.016720954128942027	0.020187835180296033
18	0.000651516510136303	0.000325758256483004	0.9996319921038277	0.09165264147175314	0.23494524966782143	0.027525298768712618	0.026340317650414596	0.04985532925575697	-0.00307409526068402	0.01928386334398005	0.015655030132057497
19	0.01879205413313598	0.009401162526920822	0.9871930441523468	0.09354381793065542	0.12486767087034682	0.036097862025604485	0.037322125035873885	0.06293771317435866	-0.028688280714925542	0.018774999561468057	0.0174162309193088
20	0.4368454209460535	0.21970590398947773	0.7611268139482975	0.08494680174930185	0.07239470247986579	0.03534917045394463	0.031147939735617955	0.021032153287647865	-0.024876088929856564	0.017958881573112102	0.01714131700037185
21	0.03550483711966821	0.9801199470820865	0.01775248715372874	0.22334167540085875	0.06093800415160579	0.027700246103329478	0.0343580837884562	0.04983485660173192	0.010028840093861246	0.016122501487712874	0.01903949699646614
22	0.12249029204230355	0.06338128674912016	0.8446116942868802	0.01757254222011947	0.06709204505624847	0.041517045464259814	0.030128132434719495	0.017186981962712507	-0.0045220384117166884	0.017420474530397308	0.022229684407498226
23	0.49421317629166966	0.5764478406719336	0.2795863729964038	0.10458325390660225	0.03223441647208493	0.0405700402556634	0.033421719592375956	0.05001975725059627	-0.001165505787731433	0.01585643445301401	0.01734144709892769
24	2.2238265340677352e-07	0.998445164958313	1.1136099469656835e-07	0.17138165925972199	-0.12509528779140963	0.04150346640517431	0.02739529513887891	0.021041488511421947	-0.02970057826635194	0.017161738302463397	0.018098175237128512
25	1.0608997666176143e-12	0.4503044128463907	1.177338833320205e-12	0.0355218828969501	-0.24001944284724336	0.04382872824871294	0.025282485297389252	0.04162734835413873	-0.003845614411991864	0.018475645827246125	0.01877724705765108
26	5.748589297968029e-16	0.7025590296678407	4.0911753044623168e-16	0.06017649831646391	-0.26482784253352765	0.031080508766124927	0.029574211148441804	0.04066497027885057	0.030209365758013362	0.01729492016745057	0.01784070052497349
27	0.00025513708661457896	0.7854099280840032	0.00015932413529847495	0.05964446335557709	-0.08738574275729748	0.0442146918484438	0.03340259135349402	0.017591017980288653	0.013368758396263851	0.018414216998619927	0.020637830230044125
28	0.0002710701324239139	0.9729955791337385	0.00013892714205810238	0.11881852427133607	-0.06121679669357	0.04495596515487382	0.03772720191251283	0.01539532386614242	0.012002052097716596	0.01934841835209972	0.02038759528906474
29	1.2286973531011952e-05	0.9997021725748962	6.1445604778415485e-06	0.2371844821691144	-0.03735169175227425	0.04443827989321867	0.024108458489394972	0.033173931428334	0.014583679607002211	0.02021429890208649	0.018405569736931412
30	1.1189187956538172e-06	5.594762753871318e-07	0.9999604023485804	-0.022292000682219495	0.10380138079655694	0.026736831468246954	0.02718253597694557	0.03238285349121513	-0.05162364234421073	0.02057606338230552	0.02118290542567957
