time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.004706688437164062	0.9965297801744927	0.002353347056094305	0.027912118353963216	0.2716007214069561	0.050772243757900036	0.0380408418380861	0.0015681392608141392	0.017148182155865853	0.020992209804849855	0.01911956589746904
-29	0.1671200886477743	0.8580030060068335	0.08482966311147361	-0.01244536447036227	0.12542607368549302	0.04991642540338931	0.040506087391773006	-0.035173776264166665	0.019838021186379434	0.020722856355742798	0.0201444758255664
-28	0.0003260359520694809	0.9996099017859226	0.0001630192564097992	0.007530874508378148	0.18302846394367378	0.03827679849275308	0.030393058257621175	0.015928279204638893	-6.766950583634135e-05	0.021739836261037395	0.018998519683149074
-27	0.6777388046628073	0.3548379726369051	0.5807698092460976	0.09006581268392384	0.056270380392438715	0.03288102047884253	0.035111884720670034	0.021900498948256707	0.0008535381311960074	0.019547227021595222	0.020081367186068965
-26	0.16466698133641486	0.8956886679178875	0.08259684578166109	0.07310241700833593	0.10774063631433276	0.03996525024595801	0.036172864539863465	0.03210006990616809	-0.012607514591998024	0.018799430200497853	0.016720967117590493
-25	0.7435711324208873	0.38913379230108763	0.5506574422609611	0.08730140634733127	0.024331754300781955	0.03328262971260387	0.03482707474474095	0.016870102900689493	-0.03530815018872359	0.02131389266642044	0.02165734434411155
-24	0.013499360459182819	0.06817980490206785	0.05126550907823079	-0.06005378028598714	-0.06477903211893721	0.030975958108712218	0.033825295344094466	-0.012975167105807619	-0.020493474138078338	0.018990913500599126	0.01733984834208893
-23	0.0005729236322483259	0.9545451590231071	0.00029900730102512546	-0.0740789844510451	0.04251829756190321	0.034097775652108815	0.034250414624884505	-0.0178932459211733	-0.028708440134535357	0.01795749272388385	0.0187756859573132
-22	0.29675568963669324	0.16732883273472912	0.6526232034098718	0.026875795118332536	-0.010593945751659731	0.030145922722384217	0.026321546821378945	-0.017376540486686756	-0.021690707424237822	0.01818142264674027	0.01748302428609848
-21	0.025774764062729265	0.01324575282860071	0.9366202264933767	0.11055237418912527	-0.010455535441206936	0.04135689661595343	0.03487155370446086	0.018344923704776125	0.004776278118495009	0.016767253831163238	0.018930662661314858
-20	0.010206027367657458	0.011108044156292896	0.3867982022274443	-0.0022923764978594182	-0.06785706055579853	0.03854163716505296	0.04161267106514719	0.002205738695203198	0.0027939705880638066	0.018570794870755622	0.018366434981924522
-19	2.028555364222244e-08	0.46216255787060484	2.1906216018692367e-08	-0.11257488663754771	-0.028363726038073765	0.025696110179754976	0.03312548311882067	0.040558235700371134	-0.024727578044750995	0.018054755454313308	0.018728800566821288
-18	3.262256852623556e-07	0.006092869028789519	2.254365764684699e-05	-0.1316151728438067	-0.10925701001917465	0.03368004665504005	0.03454871079858411	0.030445349523814776	-0.005200782838406297	0.02001699108805783	0.01876406893259171
