time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.065359051075679e-10	0.90111640082282	2.8101080929811123e-10	-0.09728311436321922	0.05554120454632511	0.02364369377109409	0.04028148217706945	0.06671128905445327	-0.005422793713738518	0.019315238939273855	0.02061407024368577
-29	3.853147556849194e-09	0.9657585858465702	1.9948185320709718e-09	-0.10624870418872792	0.055773062947003973	0.02780786857444112	0.02819322140870441	0.043479406365042196	-0.010218534794717925	0.021137957043143994	0.020025424118598274
-28	0.00021323358118526355	0.9795709347128423	0.00010831899851181418	-0.025034324159314492	0.08413083626952174	0.03149617775572234	0.03166656464166967	0.05368992825518772	-1.2825231212141575e-05	0.019721672768610858	0.0184991749062138
-27	3.855715700805779e-05	0.5275433165724995	3.5481914390654036e-05	-0.042283124611575136	0.014478537081773272	0.026950742062505247	0.04511598335810882	0.0661823743820566	0.008884351599547312	0.01878513250756823	0.0211356628020162
-26	0.05762190039247595	0.9339045074834045	0.029259792613243938	0.041019355506090864	0.08365432603730408	0.03198913550805678	0.03988470509850415	0.03452200070670832	-0.020049931120891894	0.018737559197825073	0.020135468626636392
-25	0.7043087978654748	0.3535634956167791	0.6413102088320269	0.15134492908058111	0.11319105138779417	0.02953639846040328	0.02540662912985718	0.0499632047024416	0.030948053604634068	0.01961933947290209	0.018821488948099256
-24	0.01039392601066718	0.9944465410572423	0.0051969638154148465	0.12280931265907172	0.25705074303330455	0.0377144189076536	0.03022245357079678	0.05518540383030794	0.027328373517999917	0.019129642311231147	0.019752736324863178
-23	0.8869190799295866	0.5486402301035187	0.44603130880240227	0.15234905244442262	0.15414596847870896	0.03928316022796881	0.04343779380655871	0.028986062733846123	0.02269267509719651	0.018289590515744594	0.018781910410848406
-22	0.012816292148388322	0.9927369772395968	0.006408684660946688	0.086576329266179	0.17246711812099083	0.02593331983355173	0.03600926803082169	0.04519534718200444	-0.008159509448121383	0.019170058103723117	0.02094283501633424
-21	0.00423589142312967	0.8830433938740881	0.0023375137067124896	0.03143926195317183	0.0674695846650443	0.03576698345899701	0.037213844640045464	0.08908569689754942	0.010005833608639785	0.021312598698043892	0.018824273882868094
-20	0.004701644989798091	0.7365239629744527	0.0029420356474191174	-0.010477887388608987	0.06665817757724923	0.030125009551455226	0.04443256530066899	0.05614612400524125	0.02456979561137227	0.019020243191147368	0.018913572666081638
-19	0.0015929589216965422	0.9942596057123809	0.0007965807146955112	-0.019996646322537587	0.17239118209211252	0.04517943117101646	0.024306828456958415	0.035039381992681265	0.05301367902430753	0.01941409256804409	0.015447529830347913
-18	0.045511165705929266	0.9710752122456643	0.022757905474553024	0.06209493361822961	0.1123506333278513	0.032897033926660824	0.02661849792894215	0.031035053743781064	-0.020948745651510833	0.017533281598953822	0.01703570765304386
