time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	3.4296153773554015e-05	0.02893088570373842	0.0004988020315557322	-0.07676950425057208	-0.01826873223902501	0.029224919580581394	0.025345432739631177	0.02846196402550606	0.04143026234053556	0.020679677871340972	0.018459599594490818
-20.88	4.966608062777935e-15	2.773147772695364e-09	6.975461698788871e-07	-0.15106432408892673	-0.13860264641711248	0.021514394208692243	0.02194901781358009	0.011021002608624432	0.053675938774030305	0.021167152909787268	0.017897818989235165
-20.16	2.7879612123411244e-12	0.00015741674332607583	5.151886609404481e-09	-0.1327136214124448	-0.12469102421775244	0.013680325473055276	0.03246808767063243	0.026261802018699685	0.023789479672115484	0.02222894471911265	0.020064352202546813
-19.439999999999998	1.8670973684044925e-16	1.9828936972623936e-05	2.8767556765276336e-12	-0.18436579059484942	-0.18651768534178842	0.017430222774382935	0.045906158040702374	0.03184854984375308	0.046892145746586705	0.019794232664071022	0.019126569647632482
-18.72	5.86522565874737e-13	0.000178650121179299	9.300426362737671e-10	-0.16005605889808291	-0.16898150579781146	0.01494184052511121	0.04369817424881094	0.017414231509332363	0.017365607582792496	0.022531172728360933	0.021812382276688087
-18.0	8.432337656253016e-11	5.156129489614128e-05	6.599490131173597e-07	-0.1516789118733512	-0.240277447353017	0.02433163615773825	0.05527384356573449	0.025631502377942508	-7.766247866783205e-05	0.021036836314032907	0.01977686571934029
-17.28	3.4397772546341146e-15	0.017049861317297566	9.626710200088593e-14	-0.18597723418223783	-0.09678136074353721	0.01913767933173024	0.053936921988055504	0.05384921043676068	0.03433190198950839	0.020815988364826756	0.020328249620278224
-16.56	2.13062818587353e-11	0.14191659735098228	7.435768590142415e-11	-0.23670401358282245	-0.040305564919520406	0.028390948897578285	0.0611711574270402	0.013960340713877124	0.031674341755644084	0.020676088383989884	0.020265499996150856
-15.84	4.7533144391925196e-12	0.1027322040724561	2.3111754571292e-11	-0.22379896916522032	-0.007670921549387318	0.028323747366314437	0.043988302109195944	0.013673078251873924	0.05683778585007206	0.019952768104059257	0.02090605461622071
-15.12	4.653410888156191e-13	0.21927831037266446	1.0609190283219452e-12	-0.23322443630140555	0.021027681229063393	0.028609371450829105	0.03719190141791971	0.019562350739241455	0.054743332019391994	0.019830306278879082	0.019621703866044046
-14.399999999999999	2.167974331828996e-11	0.010559286753636918	1.0161490712254257e-09	-0.17422406988088587	0.005386156185631099	0.02401673640874968	0.026785874863215948	0.01764077415866856	0.08624156169549048	0.019672088533845302	0.019558963165870503
