time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.00036001724729935213	0.0007108938514573407	0.2330012186664731	0.08547243223323425	-0.07020665589454717	0.031612132375374274	0.04108953188556055	0.11126725890316923	0.05239451954135853	0.020528025258015392	0.025377832240197816
-20.88	5.325066743856061e-05	3.526372199153498e-05	0.7504978757598801	0.15574009399828045	-0.06650861814139672	0.026204319712054183	0.04311882579532327	0.13224552113203222	0.0688210032495532	0.020294150446544566	0.024505786571116246
-20.16	0.1147360679096253	0.18767282489789244	0.15847790164942097	0.09213850799553117	0.04725988364852719	0.034664068755273184	0.035260264876196656	0.1109912699771785	0.06292830192735366	0.022725254219158275	0.025022083258146012
-19.439999999999998	0.01280312066812595	0.19205529105613084	0.021374550754695514	0.07790723087889712	0.02375861885550522	0.024648520411333266	0.04740291220709137	0.1312603426266051	0.052797648702625516	0.022150444416186247	0.024765896367025822
-18.72	0.01578036190642063	0.008219839185946107	0.9251601842975571	0.16646943298185235	0.050881437394741935	0.03245983804343293	0.03590779711605365	0.09357496967298991	0.08361675990440848	0.023131042575380865	0.022571310673347587
-18.0	8.479586363699523e-05	5.63983266063011e-05	0.7407155784352	0.14197258296147117	-0.014342696045107406	0.037513574581091017	0.03831161024782637	0.11154423706333429	0.1160744158373033	0.021710682783277938	0.023967254093457888
-17.28	1.7499541592128457e-08	2.805263704490185e-08	0.3116944177923501	0.08374077734308982	-0.1838041905355957	0.03098075394632443	0.05266104532853264	0.10249544601577204	0.08970812284945782	0.02057699491069486	0.023892609701994277
-16.56	1.7852655991362313e-14	2.7529108164096965e-14	0.32425037461298034	0.10434979672109782	-0.23576714436583837	0.020185230167750413	0.040488135611647796	0.11779263175688615	0.08788301689243953	0.020694939435769756	0.02586182563797677
-15.84	1.2542019515702097e-12	1.2238392600674699e-11	0.051207405598909524	0.06407067909703272	-0.25444747611614954	0.028653666098403394	0.03532247424878486	0.12411160488292008	0.04642745496626573	0.02056557202216835	0.02662089226722203
-15.12	6.645122982085117e-13	4.1177372412452276e-11	0.008065845821562322	0.04258118361733569	-0.22693157898790867	0.02321017988133777	0.03465221560867797	0.12174543816646105	0.04201576386006185	0.021093728728427685	0.023403309421925776
-14.399999999999999	3.713216336375719e-05	0.0002230431687619959	0.07618548544188596	0.07172173242473558	-0.0769019871852927	0.028132127376753645	0.04036766794538133	0.12189043906153557	0.06640346919795777	0.020784289093169206	0.024165004343536627
-13.68	0.02245845004653314	0.021213606825688767	0.43250312442867583	0.12178479221321228	-0.0272111739111429	0.031770069081480584	0.03809194074088278	0.11903988675055745	0.03057730316423595	0.017394290656818263	0.027050851459598513
-12.959999999999999	0.10570042894571542	0.055679730862937295	0.8317967395641355	0.1793245815456332	0.06432624121573835	0.03267018464842145	0.03371382153176836	0.1151371133092946	0.0696443329058693	0.01791646889639104	0.024138235001204805
-12.24	0.6099497359662122	0.3087612114235852	0.6684360346807446	0.2426238871341555	0.17133304503153213	0.04723612398503897	0.04445425498991374	0.11733432514799137	0.08053621398132153	0.020022536234697637	0.024535897704110517
-11.52	0.012744520330591053	0.9924467135450968	0.006372379292910025	0.14000238176780816	0.2917758385315536	0.03127998479179786	0.03344448968257959	0.10162586368582958	0.10199384260078284	0.018539044474374062	0.020820037631989554
-10.799999999999999	0.008672163451141647	0.9899843729807715	0.004344204060635591	0.11569284244691894	0.24868085487439173	0.03272136630405132	0.040104425018375654	0.11247856715184755	0.09991727958401622	0.020467013206662804	0.024106554732309642
-10.08	0.009217875519891046	0.44105587992433776	0.00884471502290858	0.02277436963879515	0.10029118984054167	0.04125998801958544	0.048514376414327855	0.09721967043018939	0.09740574918510285	0.016988657981501745	0.020895631028767448
-9.36	0.4939919853061182	0.2598421444330775	0.6175036491075165	0.19629528588430367	0.1389900097459642	0.04030531965686077	0.06335077764814816	0.11758425309033116	0.09354349993567687	0.020439115529772622	0.023264264098520625
-8.64	0.9386992371630687	0.4807679203548203	0.4907700633967825	0.22807283923577293	0.16590740155606182	0.044886512692557105	0.04811312713877598	0.12313366085796865	0.06149457339693369	0.02079864047353796	0.023448964207084123
-7.92	0.8347344259455145	0.4173724530305853	0.5819694999893436	0.34127757485339405	0.23388914815725398	0.03842665173122604	0.05591033126094589	0.12104827954972139	0.032070975138930743	0.01979635720118334	0.022885246215143235
-7.199999999999999	0.21731198325523746	0.10865599164429275	0.8906244408106414	0.41146527531289534	0.22494381942508657	0.026748012026652144	0.06251161019446408	0.13309380595176692	0.04206377808586778	0.021490065769440014	0.023666769127506967
-6.4799999999999995	0.02601380932840356	0.013006904664201813	0.9869930949811151	0.5302884734810561	0.3616941290979736	0.016820053316951352	0.03469587437528347	0.13992877569740533	0.07249922653403358	0.02028747498113689	0.024757713721152142
-5.76	0.7877687357584819	0.6061156321199805	0.3938843678795476	0.534271199448858	0.48524365199285874	0.015992676037366736	0.03612872952443656	0.09144360506703114	0.027063409091345626	0.021714968592377412	0.024220578586988596
