time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.263848317744008e-10	0.9999999998344353	1.631924363178608e-10	0.04519323338693555	0.36751991924891253	0.025677559297217187	0.02074975841662514	-0.030960696897626233	-0.02390690093243917	0.020975658024541398	0.01872704211707238
-20.88	1.4460113960988787e-06	0.9999990654986383	7.230056980660928e-07	0.0010676221173336765	0.28907986099543914	0.030198107606477294	0.02483448173792891	-0.027541315315803495	-0.027902080307733414	0.021408075011643962	0.01962103227360186
-20.16	4.126076091427747e-05	0.9999703206264867	2.0630380519574408e-05	-0.018437106235258544	0.226744575986687	0.023942129461914614	0.026040401964519212	-0.0359578017375803	-0.01497931757148113	0.02358660555841726	0.02104284294305813
-19.439999999999998	1.4520120610100105e-06	0.999992506637442	7.260060834829601e-07	-0.0331120850311359	0.17829150180926814	0.029566135959226577	0.025869864862606364	0.016134596942578502	-0.028784673985262396	0.021855346665086223	0.019498138112018573
-18.72	9.423279731682373e-09	0.9999999495952565	4.711639868769871e-09	-0.04644055253113204	0.20551949172399095	0.029244106300732774	0.019108164632617976	0.001971989126073926	-0.022129339006269316	0.01985051565395073	0.02164478729708469
-18.0	0.0010358672747498216	0.9981079673199138	0.000517942589128111	-0.03187522142966404	0.1492745294132593	0.03565348370686254	0.023403270569884404	-0.007287244901444789	0.007664097102950406	0.018251076288041616	0.01961556445691535
-17.28	9.735333817156731e-09	0.999991761549674	4.867704446664135e-09	-0.09019929379792646	0.14088959059166822	0.026294393924425317	0.02042928536358784	-0.00928536408316223	0.0016742955772189982	0.0188356768587896	0.02104327193918501
-16.56	0.007845537050066551	0.0042536060372648805	0.8897136238953451	0.03998752714638372	-0.012118820260115251	0.0371839564305296	0.024031962905663742	-0.02249129806780544	0.026479325838985632	0.019490533538962455	0.021173741383077344
-15.84	0.06025876079601592	0.05217075328560823	0.41707945891590004	-0.0028678884336460955	-0.013236479605951451	0.0295508568992494	0.01646791553665278	-0.009928481695606273	0.00974203007597046	0.01903370375845114	0.01937867369583689
-15.12	4.610967334758399e-08	2.3147836832540856e-08	0.9959377504751017	0.03773427367716177	-0.06289251085347945	0.024069432228749226	0.017623441061886697	-0.04857116319881435	0.023741100414229877	0.018826494653630104	0.017368634494681116
-14.399999999999999	1.1530425532368446e-08	6.337049716643151e-09	0.9092338990792833	0.006308819140581035	-0.07507161956924513	0.034640122413272925	0.01161854851749945	-0.050082990356249975	0.0232493150699634	0.020797945867362586	0.018533558121249537
-13.68	1.0662202164039158e-06	5.577440504780931e-07	0.9547771655024786	0.03541450085832153	-0.026480617925874344	0.026113674814638343	0.012890926635388454	-0.025896870221177325	0.04811975422787232	0.02286663141553353	0.017434890587092074
-12.959999999999999	0.028786238152991632	0.20208925664534194	0.050282962908284295	-0.03212402487823345	0.020317369056874215	0.03650785517909859	0.02339069927304973	0.010026923702082007	0.03785025843716373	0.022501484600291395	0.019291147385027428
-12.24	0.000308136565746464	0.9482644371521384	0.00016101000059267552	-0.05446673396423054	0.0688280791734044	0.03346973743819137	0.029315009513003885	0.032134281705877205	0.006689979516716714	0.019502072648094494	0.018176175687108907
-11.52	1.167594748976434e-06	0.9998435173510648	5.838501714617509e-07	-0.09372553997630625	0.14263706174801177	0.036723380133131804	0.023880666774178997	0.0124554487225172	0.018949332908999035	0.019067447751692647	0.017288511043985724
-10.799999999999999	0.035143919414638146	0.9460065949039775	0.01769129059490222	-0.012530834382072914	0.08507658415265833	0.02794504544644079	0.018403828432038572	-0.0009386742445619734	0.01777520685665977	0.02037650862331004	0.018450951021595784
-10.08	0.6910806193838888	0.5453531315009191	0.36504785976368265	0.037007928042756356	0.08268606934183897	0.0368566655336783	0.028883871332282495	-0.00988414081317067	0.02527796505640312	0.019053711457308144	0.017927347883500113
-9.36	0.7892127657710888	0.5954903831181434	0.39586709220183963	0.08484848877446857	0.11572588038876927	0.03308119304761309	0.028946458913438812	-0.0038530295882072065	0.014660618110113438	0.021286219724336898	0.018086156085182846
-8.64	0.0035376192730133746	0.0017688114348197654	0.9981840791134226	0.2110425975276181	0.0919724609496336	0.027993353876755663	0.019696763203087247	0.014586168081489636	0.03621963019942471	0.02143174764290785	0.0192443524247563
-7.92	4.654585949689296e-06	2.3272929767000063e-06	0.9999967071347167	0.20063324680279754	0.022661421052166904	0.0151596226991696	0.017699399895747207	0.03314349032059042	0.009100260228458949	0.019097119756730792	0.016757913501131125
-7.199999999999999	9.568527701174404e-11	4.7842652706579714e-11	0.9999999999115335	0.30616340803580294	0.033702403935930214	0.022765646339803193	0.012532673066734676	0.013589223310509652	0.031275968265229014	0.017624169365523114	0.01838706473036723
-6.4799999999999995	8.326820905310622e-08	4.163410458079199e-08	0.9999999541798346	0.26539874492388643	0.06701857936962234	0.01890541839016521	0.013517646506677744	0.038599472591076156	0.035070663583873105	0.019619337943037045	0.019231048057757272
-5.76	0.00023616288490865343	0.0001180814602610838	0.9998768974160509	0.22870528349527958	0.06929594434715744	0.028766490697404383	0.0237067052203138	0.008792811645276571	0.016533780663004698	0.019749839865863466	0.016184325159662512
-5.04	8.372841512565332e-05	4.1864217938970694e-05	0.9999134601984722	0.22265502593046177	0.010574867587917283	0.025919147223409645	0.02720196773814857	0.026528376587772552	0.011833353154494181	0.02001117946925526	0.01856687962694663
-4.32	0.04609554713978138	0.023068960063633397	0.9711718313331923	0.1403378304531126	0.0378818182575685	0.02516386735805636	0.01948476277602973	0.03159205512965227	0.012281375912547514	0.020316006009460826	0.018167363945629532
-3.5999999999999996	0.0001502952519379377	7.514764318636488e-05	0.9998324360829937	0.19202780180771417	0.028012392126316794	0.02256671959300458	0.019226130943439168	0.016524858711937176	0.031579057474504645	0.019622953842164913	0.01943212007851582
-2.88	1.7102989300100423e-06	8.551494651195004e-07	0.9999989170521788	0.2235387249019131	0.023419486978806164	0.01960125623617931	0.01619409131182703	0.010541448513464564	0.003317409412449459	0.019896335900793073	0.018339346773893345
-2.16	5.770690540356685e-07	2.8853452705193774e-07	0.9999996562669741	0.2684711577106235	0.05191828197680417	0.016924686934306807	0.014714138888263248	0.04190770148426165	0.02720937942649542	0.02079286737461519	0.01953651052962743
-1.44	0.0001067713495328656	5.338567477922282e-05	0.9999458085173211	0.24836881571166206	0.04881644159825772	0.02265300327559155	0.017615369810064268	0.015495763270564136	-0.010928011170457943	0.01907038964425089	0.01988725931831172
-0.72	2.527317515308802e-07	1.2636587574709273e-07	0.9999998696185269	0.26974902592181793	0.05182768654487278	0.02008579578372808	0.013529833733887733	0.009597330137617209	0.007503571827884268	0.02004116321707206	0.018776335806406842
0.0	0.002298234667458439	0.0	0.0	0.17869297544402563	0.05450900793322059	0.024573533697863366	0.01411037408396725	0.011229183348464882	0.004317488759463963	0.020308409714004865	0.018315182478044114
0.72	0.0037009797161624853	0.9962037204894303	0.0018508116537445146	0.1308741811544189	0.024828136724227606	0.025133697400411503	0.01744195957810281	0.006707547709688252	0.02411422892751845	0.01869789758770969	0.018992942526808432
1.44	0.6954205032687346	0.5584281712080305	0.36078786033961974	0.06795301105367503	0.06735481265644032	0.02161164116040621	0.03489182590011635	0.014444729573103695	0.023903286829947183	0.018880777410669815	0.017361626420868814
2.16	3.11652368273689e-06	1.5582695075988606e-06	0.9999741324459187	-0.011247833129595597	0.15611679811706394	0.013909570698504391	0.021847272962019926	0.02522445486275193	0.010357388464697385	0.020499290934475816	0.019625422642902977
2.88	9.787942208801543e-11	4.893970694023107e-11	0.9999999987516619	-0.010768586435052886	0.21318971108104087	0.018290063720266522	0.02027228266637411	0.028486905559312083	0.0034070281149690216	0.016778084634570516	0.020236185894368583
3.5999999999999996	1.1295228496642474e-08	5.647614540058163e-09	0.9999994057526507	-0.02380317384297969	0.20107476730172746	0.020027393643249763	0.022957749821396468	0.04039877730360094	0.013466790960202965	0.017296358248128765	0.017891795631569313
4.32	3.560828692812976e-15	1.780397674410654e-15	0.9999999997929551	-0.05049627576343034	0.21604048411104343	0.016261147054041032	0.017770330892984222	0.029035449841016962	0.023359176274893784	0.01976512005846092	0.018984521128366124
5.04	1.5010928129304955e-07	7.505638033414669e-08	0.9999711041161772	-0.023886892079613923	0.13197329701192068	0.01774121807954254	0.02310794986426633	0.03645196647465428	0.0006726500816629419	0.019256653738022583	0.01600215826385486
5.76	3.7103250069724685e-06	1.8924064559525331e-06	0.979898488527752	-0.028483062399215886	0.07463425189916627	0.019152997063201567	0.022499652150062808	0.045170934868609826	0.010169674919291483	0.018720141769092886	0.019840886889800236
6.4799999999999995	0.0062787746556323696	0.011739923026394287	0.19346811447643839	-0.011859642271221799	0.01703290366721564	0.01594316581656883	0.02451642321850054	0.0322957180293844	0.03756918240399997	0.019215316967647864	0.02104020536250329
7.199999999999999	0.011996275955010583	0.04608088200902624	0.06938058380522158	-0.04598122249310097	0.007667296003662946	0.024420484065909947	0.024905330846936396	-0.004394119668512288	0.04554206244883363	0.019473549128230926	0.021194248060406908
7.92	0.0849338840203698	0.0489279891779229	0.7440460819826452	0.003077415673624169	0.07976150900407329	0.0291914764285006	0.026829364039922213	0.017364267079501505	0.04006602330328661	0.017983958968899368	0.021700055588326602
8.64	0.0005799184493553257	0.0007130073887279365	0.37703158003321563	-0.0933878699260725	0.03156637527945475	0.03255464898781442	0.02693865137518308	0.0028175198173905104	0.03994642802186157	0.02069075873783768	0.02183612990178978
9.36	6.9887566513209885e-06	1.8997477836803055e-05	0.17888666975347892	-0.12912563836775173	-0.024891763829964646	0.02968433131130016	0.025734320561261372	-0.00032561854208462124	0.006159344968610354	0.02193052080443802	0.021574323730290217
10.08	0.00014146018226909624	0.00010456618148564834	0.667329043097482	-0.10391558718638576	0.02822647078916184	0.032857295393887265	0.02488729069281075	-0.004241227080471834	0.012908574077941675	0.019744481731983846	0.021215012347120685
10.799999999999999	1.999996156715771e-08	1.566256184715636e-07	0.06314555382694066	-0.16318116344446418	-0.00874225859981349	0.026776026465346426	0.02621926113561505	-0.004499919751317833	0.04478894653013703	0.01943975645065671	0.021542916294541168
11.52	0.00013454015300464172	9.900093342273474e-05	0.6723314413490069	-0.1019359951978182	0.042520572846365165	0.032590997061307025	0.02123952772210165	-0.004910588664219097	0.028082373569965915	0.02075526579221936	0.021682159187339182
12.24	0.030210023786128408	0.01773754360331785	0.7618361703576818	-0.0365035933344192	0.04855559932814	0.026592410901355466	0.023196679149849072	-0.0034862705879495108	0.014045836502893339	0.02015157150207513	0.022439637018602954
12.959999999999999	0.009437703913595214	0.05071890300419518	0.052482415121733524	-0.03702385953533926	-0.008085825734871242	0.023971266148208513	0.035337724837148206	0.004728999754270776	0.042042418890251614	0.018156024590764683	0.021045490224143572
13.68	0.012146414782334925	0.0068832046451282655	0.8462057239041548	-0.04671905986222626	0.03440604116260022	0.03372859600991647	0.030800697702906128	-0.008963723285555007	-0.012294557021594186	0.017059644500350735	0.02236039947827022
14.399999999999999	5.181218467694307e-06	4.549426403153415e-06	0.5625356812535459	-0.11449416369389025	0.028272989783331405	0.02504464743835576	0.035334121073408824	0.0007144198557785108	0.020459934851559856	0.01842125060324286	0.02547152587356217
15.12	0.03224602248965864	0.030394336617164536	0.4008824981607234	-0.06338008328032334	0.00584337097341657	0.035531406399129176	0.04705598313873278	-0.016225147981292203	0.0017086729663438863	0.016436576737366017	0.023225865226107652
15.84	0.038868998869000124	0.03262589682051245	0.48234636764253025	-0.03874672145189732	0.016608127518714048	0.03818670310372421	0.046345891555537005	0.002450158492978434	0.0033766687900910475	0.016808125514761105	0.02583790732623171
16.56	0.04725089579189839	0.2026487139725316	0.07287924670885254	-0.022319028807552536	-0.04332267652608536	0.041580810185043234	0.05017376517248855	-0.0009469222590258106	0.006509290071416992	0.017965854243983413	0.024195186226364428
17.28	0.014628686787651259	0.7031161005320923	0.009475703080745888	0.014629348820329614	-0.027131290250062678	0.02677111499698853	0.039237166925008865	-0.01091929837785399	0.0324467344774231	0.019891055312312347	0.02396566482126137
18.0	0.00022441061933884998	0.9944913028573513	0.00011262458043777004	0.12149469768590464	-0.07892170096071358	0.03677836723065542	0.058838556136046556	-0.0008797186839543792	0.0247750571947758	0.019891854716197206	0.025427158555286745
18.72	5.970883407203014e-06	0.9999361797453512	2.9854840424540562e-06	0.17872849897502843	-0.048942781271956795	0.028929618498801792	0.0549012174900522	0.00991291189062503	0.05101386646550649	0.01915856282181417	0.026721602668207965
19.439999999999998	0.0006171374552812678	0.998316335994902	0.00030856873894732483	0.16462558174867192	0.0011949635212240891	0.02036674709930721	0.05437846811621057	-0.01001444114909389	0.05819906801596661	0.01878602120191394	0.027227397525792552
20.16	0.03059754184291936	0.93473331515473	0.015610304483215175	0.06749407316919769	0.016212672948653924	0.035998720558323795	0.04101640176096866	-0.023595882110281005	0.037048326463666674	0.021072681383511895	0.025597179705539586
20.88	0.009708750812100875	0.006615057946699731	0.6769791932260831	-0.040645721189797465	0.04816199855994919	0.02550526069359756	0.029798309384229504	0.005551841177469267	0.023768768862185773	0.020327086951358615	0.023718166355921787
21.599999999999998	0.0009432839692090373	0.0006696469142853979	0.6778504885053506	-0.08864012303917418	0.023445285105134977	0.040795353015284475	0.027671720835386753	0.015865776308807665	0.002074315052914094	0.02253581928837638	0.027467599326458557
