time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.001319543731281522	0.0007002268614181557	0.9308732018027305	0.03653660623056204	-0.09335160830635496	0.02074513181046939	0.02686994058282965	-0.015425098873714094	-0.038434816790974914	0.024634135482613194	0.020229032665801956
-20.88	0.07620272743263606	0.5145474641080227	0.05696459117479537	-0.019022368135814968	-0.00229763046636505	0.018731271016403858	0.02627478146098797	0.003033941129196328	-0.017401283436820233	0.025589267338793263	0.021198667698155576
-20.16	5.951065680235033e-05	0.9995047193701081	2.9759263769760354e-05	-0.07373938166501146	0.09471993349137478	0.021903383691133583	0.016044362995283404	-0.026323715390327122	-0.01100365735296327	0.025021239599413103	0.022388960476445834
-19.439999999999998	4.478423700944336e-12	0.9994898378949573	2.240354681716959e-12	-0.16020289414027458	0.07700398060692812	0.02938014235218089	0.019028064490681448	0.0037921310435544376	-0.017932065048892123	0.023244377951622697	0.01936327827937684
-18.72	1.038213497670544e-08	0.9675684223489802	5.364761278249978e-09	-0.17436288610450557	0.012793130660690048	0.03132157235546711	0.017772812882426388	-0.01241124412815562	-0.039137507062533425	0.02288099947385416	0.020760718560252918
-18.0	3.2670273143231904e-07	0.6792471957989986	2.400280262131406e-07	-0.1305356050962257	-0.008761839201226296	0.021402474196943074	0.02672334682066084	-0.003058140499111085	-0.025429986148924263	0.024714486185278474	0.022118237273217062
-17.28	0.00031235040210491965	0.06445130282500298	0.001960906061188181	-0.059595894696594175	-0.08751716379587712	0.026835938399505863	0.020729751796281125	0.02602037139442161	-0.044364415428544184	0.02274465090115566	0.021485282480088668
-16.56	0.013088773812850318	0.05304985513235066	0.06517638452652275	-0.004261570571058984	-0.07586714642543389	0.024268660536317647	0.01331547127335825	0.03225242286520893	-0.04265346019587155	0.02185687207691129	0.0217809293116355
-15.84	1.2753706027181829e-05	6.437598429301918e-05	0.08819823613818392	-0.006422921677607574	-0.11394758340508841	0.024718030650536467	0.018897737294817425	0.03514167235130493	-0.0183274623730611	0.019110066139989192	0.02042797828686407
-15.12	0.0009305851044176035	0.16833511881257215	0.0023678316030518337	-0.05407397289048974	-0.05025002701006291	0.02311945751794216	0.016586484805824274	0.018194733049347978	-0.026752891649217535	0.0230289306320847	0.02132914656996879
-14.399999999999999	1.4204131277991705e-09	0.9813959330037105	7.23651565828201e-10	-0.08618453979116515	0.05627930622199667	0.02023092324353548	0.022196431862957167	0.047838501796422704	-0.013673799617920082	0.023495396170861448	0.023628738881387456
-13.68	1.637272449987535e-07	0.9999007716583425	8.186968546251635e-08	-0.08380093580387088	0.12184128397050271	0.03406240471379804	0.019947739653209836	0.03668429275560112	0.0012651074744080748	0.022839970341104777	0.021892893890070052
-12.959999999999999	9.895983174519285e-14	0.9999999674764105	4.947992631876024e-14	-0.09298961985162109	0.23744683226501645	0.027025548002437956	0.030458604991629744	0.034574698771385866	-0.014602768482715174	0.023607994486617167	0.02194418941429517
-12.24	3.0675328626169434e-09	0.9999999835859337	1.5337664316802396e-09	-0.021568421322194144	0.3075131293080353	0.03609196316713256	0.02045882016523244	0.037999745602041585	-0.022610331343734705	0.024212136980590108	0.02071784721521027
-11.52	1.6852230444369755e-06	0.9999988509944513	8.426115222101573e-07	0.06090400586769529	0.32373734519838676	0.04451825603318634	0.02537855162582251	0.028922014946698577	-0.028178254870426418	0.021937665104121425	0.02166092081285892
-10.799999999999999	0.029032110221976323	0.985482384567854	0.014516055112131124	0.19694420542104862	0.23058763922048442	0.03269549534246984	0.025504841935548143	0.03226056680434879	-0.04193443065921618	0.022120699629686734	0.021158268718845873
