time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.17629466952687e-06	5.964550792583131e-07	0.9858360941059414	0.08310005521860764	-0.11201993573887718	0.02234248699819361	0.03425185144978174	0.013823229212540753	0.009215359524541344	0.020249753910129793	0.019436595351408095
-20.88	6.7395689044455765e-09	3.4173030114216374e-09	0.9860633124050865	0.05437430334889998	-0.1771539087355956	0.017599913039173045	0.03838534956327498	-0.004350606507582615	0.008759121929640094	0.018776284327194158	0.019633087823845853
-20.16	2.2064117772881845e-10	1.1440894268464583e-10	0.9642595830324912	0.04240910029032114	-0.20676051426697334	0.015112824272943897	0.03500557560006846	-0.003136816202502339	-0.00871637601105939	0.01945624327854392	0.021386124828694765
-19.439999999999998	1.2420524597597976e-09	2.5542878638023647e-08	0.024090845134152782	-0.07747933563976636	-0.22157125868668776	0.02283732808063077	0.030304088612350115	-0.016719097525785064	-0.02490882922790962	0.01867425449785738	0.02036794943306119
-18.72	6.1115119889933275e-09	0.00047804314999654415	3.481415012755823e-06	-0.14124837912377375	-0.14107907090758334	0.019501522394528382	0.03448924332362445	-0.008247549344787048	-0.0024150727365252317	0.01956440737125477	0.022201382468281128
-18.0	3.0535781304861948e-12	0.013030775075110327	1.1129648483309656e-10	-0.16851631459534483	-0.08100691858082375	0.015724039157625946	0.031071064909819222	-0.0076612212629766675	0.005693705711614859	0.017948071001373102	0.020070416746266886
-17.28	1.0211458950130765e-06	0.058428015328206094	7.98398431558697e-06	-0.09172927447875036	-0.04842566998145892	0.018931144731920996	0.02549684614113634	0.02009160350320078	0.0020964253776254633	0.02047048905548989	0.019265211882586397
-16.56	0.09818759139376168	0.16734661585891575	0.15120711507929585	-0.04089934171534745	-0.017356576660678396	0.02485006779599993	0.02376611611048048	-0.024681061177559097	-0.0029196188222743915	0.020660827938721003	0.01993435887190568
-15.84	0.008026831963301326	0.004902195048280517	0.7716122162710621	0.03646807145290694	-0.0425309834427343	0.020631305530819752	0.033296673535219624	0.009408823399513351	0.012349182694202744	0.02044453821731205	0.019010751785737644
-15.12	0.3729995152603005	0.19042627123731617	0.7699472396480022	0.06278839077255757	0.02523407875504251	0.024029620361560245	0.016923055521333028	-0.00491643329395402	-0.00717535006552799	0.020814384561865008	0.01944937506998501
-14.399999999999999	5.292252602480673e-09	2.64613831112698e-09	0.9999949005706332	0.12779124671269673	-0.08600949794207699	0.018545775967666288	0.028915218028996777	-0.006337393141777159	0.011415418100712378	0.02049124839602722	0.01964143687177992
-13.68	2.9711775336691383e-09	1.4856284180196797e-09	0.999972181375238	0.17812215552501534	-0.12898367249448034	0.03137830145033977	0.023648720595300314	0.005099317689820781	-0.026680542183136754	0.019081088433788508	0.021434302187360137
-12.959999999999999	4.2438296711566376e-15	2.1219171323336203e-15	0.9999989120708426	0.16944851144454537	-0.2042994987175633	0.024102261752303292	0.023447066747239592	0.0013700162977332432	-0.019371074535454277	0.018133872034922567	0.021827530578186836
-12.24	8.32505786419981e-17	4.201295583099118e-17	0.9907726524845339	0.10729472063362747	-0.25661941422333934	0.027836889263742295	0.023500583073868493	0.021359034256900795	-0.02523114506048888	0.02015292604842223	0.021551069069290274
-11.52	5.2103445673050204e-21	2.6055582345839895e-21	0.9998508487432156	0.1260617379451576	-0.20705971139735196	0.023761805829781053	0.014540952242024894	0.0020088518037295073	-0.02502075765557089	0.020549671375550343	0.021320401911594334
-10.799999999999999	1.3048954285071963e-09	6.557182338698652e-10	0.9949806249454103	0.12296430686267996	-0.1377095417237554	0.030231028589441846	0.01337337420299678	0.023716861277297708	-0.033289348869454095	0.01902422257903662	0.019995703026817965
-10.08	7.57300878668269e-08	3.786505461068623e-08	0.9999987545827247	0.21540889311784267	-0.07356273893440599	0.02655356665751693	0.018453396144460007	0.015679050950893905	-0.026393213592287617	0.020565688403928938	0.01826287376832635
-9.36	1.5275151274264188e-10	7.63757520350194e-11	0.9999999974433502	0.2687367891922728	-0.05608483211614821	0.02681287960536427	0.02702937149539234	0.01798325097667041	-0.023863049553207775	0.02001640883257552	0.0195643615930234
-8.64	8.779424573164398e-07	4.389712288010606e-07	0.9999993893796617	0.2629337225028369	-0.009469790390241324	0.026629902708822664	0.029026376937532364	-0.007036379852854494	-0.029854478920768427	0.01874692182175853	0.017864115545814095
-7.92	8.296686967062501e-06	4.148343483524636e-06	0.9999952670654806	0.28084509528129153	0.021395817672584815	0.016770856041767594	0.03174724997257741	-0.0195871337050773	-0.02463526255629394	0.020989996174675125	0.02162238243909701
-7.199999999999999	0.0013550225880176042	0.0006775112940087935	0.9993223125357409	0.29606130422954047	0.11895941582231177	0.021764426022682713	0.031232531540386736	-0.005589134175599397	-0.02515256856152312	0.01894067663837824	0.019887871474174444
-6.4799999999999995	0.00041445903621362595	0.00020722951810683252	0.9997927703789129	0.3044959533088895	0.18168984307841946	0.014109708258176375	0.0261278175249207	-0.031339007272049815	-0.007956835588118936	0.019503692970038095	0.019443732712058105
-5.76	0.04706320402280224	0.02353160201140115	0.976468397453967	0.3121428047059003	0.2530243657839186	0.013343174441491518	0.029903898478579105	-0.032437663593858475	0.002532919472569212	0.020769652190923298	0.020240029634209705
-5.04	0.01394223227291713	0.006971116136458583	0.9930288838038229	0.3387067482902884	0.2173545144338777	0.01606888606712835	0.026545655693872506	-0.003576685372208987	-0.01546839005758293	0.019145479601400336	0.01840423416595473
-4.32	0.001250957411124469	0.0006254787055622204	0.9993745212944251	0.3859514288563816	0.274999442592511	0.013133055781049487	0.024708802804471536	-0.011120198056570387	-0.00160449073635452	0.01995718283493971	0.020272474288025425
-3.5999999999999996	1.7558452308374156e-05	8.779226154181176e-06	0.9999912207738191	0.3955136705305381	0.24728768383740274	0.015266933468068266	0.028274640149984268	-0.03867318551766217	-0.01215041019873087	0.018335790138503387	0.01933910242016897
-2.88	7.795262770578208e-07	3.897631384719908e-07	0.999999610236515	0.42454978224135537	0.17007206846619444	0.01853135691138993	0.028657068147020032	-0.03643924314043885	-0.028627926127965636	0.01773592559521007	0.019162421826867865
-2.16	4.6113821759605944e-18	0.0	1.0	0.4715648594966334	0.05241571490060204	0.012125774364212617	0.021889288552818346	-0.054087634857968546	-0.018413137715990013	0.01739330207853833	0.019772518552346113
-1.44	1.4766865785605975e-21	0.0	1.0	0.44454075148852645	0.042760375077016674	0.009384164247981112	0.02321806531070205	-0.05139293007507197	-0.007104216720332997	0.01852282269768569	0.017675874339405873
-0.72	2.0611286668065123e-21	0.0	1.0	0.4249951414100267	0.04042880341684779	0.01099630364301543	0.016261426874220834	-0.035946091799893096	-0.011249794969621483	0.017514871579092827	0.01741945169490416
0.0	4.33420132433417e-18	0.0	0.0	0.4249546285815534	0.11652080163855782	0.00654600135530028	0.012381417523026055	-0.027913536910920102	-0.036279647311916435	0.019466860797534086	0.01779531577172416
