time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.29442165649822855	0.1637569779480063	0.6766016953862805	0.09494163682970029	-0.013121945544624713	0.03127771942355289	0.029594747932104776	0.047790352420173134	-0.028081506215652755	0.01658001946547064	0.01826304644109421
-29	7.857495004206445e-06	0.9952861796789271	3.945039008266305e-06	-0.017899360935106474	0.08711953461206115	0.026897630502620572	0.024874192944189483	0.06504935621119098	0.0009566429443147845	0.015593777894076302	0.017482033609615914
-28	2.7387991745655527e-10	0.9992045506792189	1.370487031616475e-10	-0.1562352211436345	0.11700931976119626	0.03747509505934391	0.030103986866911604	0.029892343268752678	-0.0034421515003707466	0.01632044858959767	0.015629877207109146
-27	7.349577509559249e-08	0.9998660427961718	3.675205152584814e-08	-0.06965680512182305	0.1123632432830642	0.025151373513821566	0.024569795901438537	0.02474666969339847	-0.013350362361666162	0.015574374617499706	0.018248154966458433
-26	4.968419952464632e-11	4.177441866416443e-05	3.3941211880857913e-07	-0.10503829673654537	-0.14509687557749779	0.021025775783492923	0.027714372600777484	0.04300344258548918	-0.005119599549056038	0.015081574047472351	0.015552885364606972
-25	0.017159262424133737	0.1980832449870913	0.030411257930368203	-0.007628950329071781	-0.021063651982250523	0.02850479055656865	0.023675445470181404	0.036104520235814466	-0.0037387686422785116	0.016786678621151012	0.01718602977245378
-24	1.0343854469457169e-07	0.9483308196127119	5.4527069447083115e-08	-0.0956667254213536	0.009351219971258314	0.030911320344896454	0.019087183773191567	0.04116105056689461	-0.03420257599100556	0.016046086723144764	0.017415549424024845
-23	0.00028823880702636404	0.9997702969764187	0.00014412012416766025	0.06882013671084596	0.19108791731569172	0.03448053155667223	0.0332953572304928	0.05447343891011209	-0.012085611830946596	0.016855254249645287	0.016804025720529005
-22	0.0013715036964079496	0.9973882078697476	0.0006865011912170718	0.02190858014131981	0.11509897582816739	0.022182459044891877	0.02772855664590829	0.025259062873142283	0.004530217742332638	0.014575658726022955	0.017507886444806154
-21	0.0039014088859942037	0.9831772217621767	0.001967546821498492	0.016444142366964003	0.09510723442708818	0.03351465021574271	0.02532970123390209	0.04399246513010019	0.01830091548077112	0.015596335740562097	0.016310238372622028
-20	0.03300306852542636	0.12578716390911443	0.07286908010300591	0.009637466656060736	-0.0112910842350132	0.025212309304288253	0.02484173106838207	0.03919385545156642	0.01211726050219994	0.014628534999283845	0.017342760923634272
-19	7.827334603434412e-07	7.300032945537288e-07	0.5330479987085639	0.04705245157124274	-0.12307544079674985	0.025453502362139998	0.023579861527175297	0.04435740588108281	-0.004051565922878766	0.013617215645320308	0.017223116811371446
-18	0.03676457885909918	0.018858107993678413	0.9038024495306486	0.11581894969840627	-0.012513798908918869	0.021317208994973823	0.03903133207497079	0.06185043593909101	0.015928269898105873	0.015366703487699904	0.01666747198253423
-17	0.001133064941801877	0.01338610358090246	0.030382036680385686	0.008390095345551029	-0.05527299243980087	0.01392948417579236	0.02867416961743786	0.04322782115793493	0.0030738686314052167	0.013740969269524544	0.016820973750870712
-16	3.955848331463135e-05	0.0005872549042898708	0.022638579738510543	-0.007261378582250307	-0.08067970298837931	0.023598356711147017	0.017490337624104478	0.047036800401094585	-0.007856416808184323	0.01553421538760721	0.01570703489020507
-15	2.1074241764928212e-05	4.244968454345326e-05	0.24058622518333736	0.0389523899962102	-0.1029457345105452	0.022107932761984337	0.02224165516905287	0.05792235620003562	-0.013608719231714245	0.01571495965623306	0.01624097701931696
-14	0.07183641877553991	0.0568449478311928	0.48206890471851904	0.048849750229613555	-0.041456979061292844	0.028519550079087255	0.032607397541820966	0.03774311686449539	-0.015131337083423792	0.014445303439515398	0.0150778738119692
-13	1.072787799382131e-05	1.851320378769072e-05	0.2819808530765716	0.03498213731529525	-0.11849902824206364	0.024983654764403777	0.027450228464233988	0.051393537368076864	-0.0048413638604781215	0.014147914098757847	0.01626598605147218
-12	0.4783658747761722	0.299011740423121	0.46551246235142774	0.07110477769458466	-0.01832790338322169	0.028415549795346322	0.026118394009559766	0.04359914259841128	-0.036779034583600406	0.013592904684227428	0.01768406001743284
-11	4.262642096354778e-06	4.305150639159083e-06	0.4910051936938232	0.0642339455950329	-0.11058812166877816	0.02917577604112519	0.02506657233104373	0.0646522765250229	-0.0014135790905118162	0.015005723545519021	0.016731184524480462
-10	0.2166948614362163	0.11103807444598214	0.8265571066461948	0.11910834877882585	-0.0055497004549824175	0.029064407805848194	0.026838896910695322	0.05069565768690417	-0.02425370626826613	0.014529102456177879	0.013620529682827847
-9	0.312988681008265	0.8192372979283807	0.15750434114713563	0.06909793747685203	0.07536675203986277	0.025181312463451143	0.02422321349767698	0.030895756284155612	-0.002721263747885559	0.01419267775392526	0.01656418412882158
-8	0.39502258108842353	0.80244794957016	0.1975113180149713	0.18854440033278883	0.1694851438078792	0.033438556664135116	0.025805380272967117	0.03749814202061564	-0.027036889845564408	0.015000167419610888	0.01568890332001254
-7	0.40605449172499536	0.7969615829449908	0.20302754040892443	0.17545423476115324	0.12883030392925307	0.023781175742396504	0.02234591964881427	0.05153023296579529	-0.02466558714084329	0.01301650171563433	0.016939939793873073
-6	0.513013163562539	0.25650658229525236	0.7434931305525856	0.26453072394640753	0.19123824097114514	0.02169186483453175	0.026357344562586944	0.061836325572477	0.013059345033262117	0.013792178222932694	0.015221345362374874
-5	0.40889143925271665	0.20444571962635838	0.7955541402450017	0.26397996368444737	0.19539469390403122	0.011793953241476288	0.026820608437165168	0.04801086704481158	0.007800476561907158	0.014476358376978022	0.016848321392566375
-4	0.7935056890506202	0.39675285414633	0.6032471006004348	0.22659497707564244	0.13991237124343706	0.01900344755990581	0.018581245454136558	0.06449640533437236	-0.012816917392541056	0.01568052339781541	0.01647829433958528
-3	0.46856518112981843	0.7657080502747371	0.234284750705163	0.15788849532416005	0.13273251800698424	0.015407444646325475	0.023425462516833934	0.042825320305997686	-0.006376395718233292	0.013743879457722558	0.014183507172812545
-2	1.1655882967299697e-09	0.9999999992493155	5.827941509911376e-10	0.07554401843282858	0.2569402065038008	0.017507874258939002	0.01923672063395757	0.05849386363752886	-0.01790265856244848	0.013024791339699218	0.01603861758351847
-1	4.5754871156847284e-12	0.9999999999977041	2.2877176820557736e-12	0.13884936217481764	0.3511196321649874	0.018313567578872206	0.01906984527639833	0.07213739238254059	0.016403542014599832	0.01433178008512766	0.016944249814991357
0	2.3797956981542522e-05	0.0	0.0	0.17453472262773226	0.2618007559794404	0.014995716301758166	0.014633431691099623	0.04828227876495314	-0.009977013312788365	0.012205677075726508	0.01715385891187371
1	0.0001404441402776169	0.9996997782620453	7.02220900298292e-05	0.16932686780264425	-0.007461393095347532	0.015894630301648047	0.02294622443656799	0.045951935542485084	0.01334835199429254	0.014291448064956868	0.015817864666241223
