time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.7488337927740877e-12	1.3773484051136825e-12	0.9978713811309158	0.12374278762038737	-0.203434066422083	0.022675000383509027	0.03315907747277737	0.036973035793056684	-0.002355495630612361	0.01672018485888013	0.01697297492937011
-29	5.637502489397359e-12	3.475545467395374e-12	0.8110180176228943	0.06853629641225342	-0.23098265951729174	0.02796072647327801	0.03263679495866463	0.03972118572671569	0.0003893146773850277	0.014539354818535915	0.01624074484853823
-28	5.130872945251175e-07	3.4826828933456147e-06	0.07154400672192143	-0.01281967723917351	-0.14186562118886234	0.02732486976942437	0.032215064222702865	0.034481212149411015	0.01199208220993939	0.014994417773201965	0.01586609159893249
-27	1.055153707916027e-06	7.063604223243768e-07	0.7423128661418813	0.056720160547186926	-0.11008569330490744	0.03237376884249272	0.02327844345715766	0.03200615220319261	0.006145658389432774	0.015534183654870679	0.01549736661419995
-26	7.808190118306446e-07	4.2305485182588903e-07	0.9224726273963207	0.09693525522142091	-0.10602482316588853	0.02785885597000613	0.033023462455397695	0.049427646520018055	0.020431335853228424	0.01549300716880066	0.01584902388513153
-25	8.853314205841597e-10	4.426848275658829e-10	0.9999562700580912	0.19108321404913614	-0.11791413309325718	0.027757213109669616	0.029471447700818734	0.04510308574132474	-0.0010528833700303476	0.015358083658759219	0.014508914813193935
-24	0.009885927370206354	0.006584789550446689	0.7005447169059187	0.07302086114846404	-0.043038080545125056	0.031066081769935354	0.030609229900221288	0.04839124709526553	0.004392952281269658	0.016581476839226623	0.017564405723443276
-23	9.586439272335126e-07	0.28775952124990944	1.649929373503224e-06	-0.14682694703478277	-0.030191986767838557	0.03447164901559068	0.02787849808025705	0.010933053680111543	-0.011491155444836788	0.014960115294803785	0.01748638787716843
-22	1.4019070421646752e-14	8.652610747692058e-05	7.94948228425551e-11	-0.19125001915259826	-0.12143975557635542	0.02503515869960181	0.024922272803699793	0.03495601273487832	0.010039316834837301	0.015921438025786182	0.019330826997816193
-21	5.32110425567455e-13	4.352816169924971e-08	3.1641212871298096e-06	-0.13967646576526865	-0.1671871922878541	0.03209237408665238	0.024172432586577454	0.0522790487777113	0.022612775550056294	0.01570166404246582	0.016035965338595286
-20	3.143123659747851e-19	1.1801558696146838e-13	1.3243728642777637e-06	-0.12677786844021027	-0.24144161822768848	0.021457445790369862	0.02260174827668646	0.01806348722867466	0.010695906688176365	0.013866350861077376	0.0174737768562936
-19	1.012146049479219e-17	4.6113886613733386e-14	0.00010973840741944422	-0.09698946923905018	-0.33735879001211233	0.024020051343244034	0.03451544205339651	0.022929232007978265	0.00944179561059741	0.01563450775367589	0.014256792999173085
